time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557956306441,-16.6976274294309,-18.4752361969267,-13.0297180074854,0.485538990644116,-0.198053563170212,4.31944056628256,-3.66790942194546
3.85032086007167,-13.55666,-16.9649544292877,-14.0483123138848,-16.7721445954793,-18.3891039175417,-13.1704951570418,0.491652313884748,-0.192809833808401,4.34079160365691,-3.60164943843754
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407300018745,-16.8457218930529,-18.2965284214516,-13.3072865449847,0.497777041874487,-0.188539146171983,4.35579841957716,-3.53843534806817
3.87032252687724,-13.32913648,-17.1036000598091,-13.833057122401,-16.9183417787596,-18.1977346365126,-13.4398862302965,0.503920642400953,-0.185258281049517,4.36467751411164,-3.47845554846303
3.88032336028002,-13.21521152,-17.1729707284369,-13.7253014795703,-16.9899934501785,-18.0929835447851,-13.568123185505,0.510089959570312,-0.18297727825836,4.36768206521481,-3.42187026467349
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174702196748,-17.0606727636079,-17.9825681435126,-13.6918622651635,0.516291179674827,-0.181699518896952,4.3650979238378,-3.36881049844446
3.90032502708559,-12.98704,-17.3118039594095,-13.5095698028812,-17.1303821113612,-17.8668093462846,-13.8110047780588,0.522529802881175,-0.181421848048277,4.35723954340344,-3.31937733330247
3.91032586048837,-12.87279536,-17.3812649965474,-13.4016059807569,-17.1991302603103,-17.7460518860296,-13.9254886681719,0.528810620756881,-0.182134736237089,4.34444590527274,-3.27364159213839
3.92032669389116,-12.75844608,-17.450754631315,-13.2935837796061,-17.2669321535762,-17.6206602750017,-14.0352883162016,0.535137699606098,-0.183822477738882,4.3270764953956,-3.23164383737453
3.93032752729394,-12.64399312,-17.520272101109,-13.1855074895419,-17.3338086774587,-17.491014869783,-14.1404139795519,0.54151436954189,-0.186463423650245,4.30550738024109,-3.19339469790685
3.94032836069672,-12.52943744,-17.5898166433258,-13.0773806591808,-17.3997863958657,-17.3575080818339,-14.2409108939264,0.547943219180761,-0.190030247460076,4.28012742265314,-3.15887550193929
3.95032919409951,-12.41478,-17.659387495362,-12.9692060958063,-17.4648972546532,-17.2205407665702,-14.3368580639775,0.554426095806319,-0.194490240708802,4.25133467076386,-3.12803919067565
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609858708133,-17.5291782584248,-17.0805188165765,-14.4283667737662,0.560964110813286,-0.199805636189257,4.21953294576322,-3.10081148465857
3.97033086090508,-12.18516368,-17.7986050784786,-12.7527213302104,-17.5926711224501,-16.9378499775869,-14.5155788500971,0.567557650210361,-0.20593395602851,4.18512864737652,-3.07709227235296
3.98033169430786,-12.07020672,-17.8682502843522,-12.6444131099309,-17.6554219024575,-16.7929408994301,-14.5986647131225,0.574206389930854,-0.212828381894685,4.14852778949927,-3.05675718933497
3.99033252771064,-11.95515184,-17.9379187496313,-12.536061155674,-17.7174806051337,-16.6461944283742,-14.6778212490326,0.580909315674001,-0.22043814449756,4.1101332727002,-3.03965935610114
4.00033336111343,-11.84,-18.0076097117125,-12.427664746977,-17.7789007822173,-16.4980071422713,-14.7532695392455,0.587664746976998,-0.228708929495156,4.07034239529428,-3.02563124297185
4.01033419451621,-11.72475216,-18.0773224079923,-12.3192225251983,-17.83973911111,-16.3487671256489,-14.8252524793958,0.594470365198301,-0.237583296882264,4.02954460045065,-3.01448663171427
4.02033502791899,-11.60940928,-18.1470560758673,-12.2107325250765,-17.9000549649488,-16.1988519784091,-14.8940323197125,0.601323245076525,-0.247001110918514,3.9881194533326,-3.00602264523622
4.03033586132178,-11.49397232,-18.2168099527339,-12.1021922095169,-17.9599099750785,-16.0486270490597,-14.9598881562021,0.608219889516938,-0.256899977655493,3.94643483954278,-3.00002181887633
4.04033669472456,-11.37844224,-18.2865832759889,-11.9935985072473,-18.0193675888477,-15.8984438813715,-15.0231133995361,0.615156267247352,-0.267215687141125,3.90484537412415,-2.99625418931164
4.05033752812734,-11.26282,-18.3563752830286,-11.8849478529791,-18.0784926256115,-15.7486388619576,-15.0840132458069,0.622127852979101,-0.277882657417056,3.86369100897846,-2.99447937980464
4.06033836153013,-11.14710656,-18.4261852112496,-11.7762362297057,-18.1373508337705,-15.599532055447,-15.1429021704649,0.629129669705733,-0.288834377479024,3.8232958257413,-2.99444866330564
4.07033919493291,-11.03130288,-18.4960122980484,-11.6674592127709,-18.1960084516076,-15.4514262135856,-15.2001014638872,0.636156332770899,-0.300003846440887,3.7839670008147,-2.99590698772032
4.08034002833569,-10.91540992,-18.5658557808217,-11.5586120153395,-18.2545317745929,-15.3046059446705,-15.2559368242351,0.643202095339534,-0.311324006228777,3.74599392933099,-2.99859495035784
4.09034086173848,-10.79942864,-18.6357148969659,-11.4496895349115,-18.3129867317325,-15.1593370301295,-15.3107360205977,0.650260894911483,-0.322728165233457,3.70964749521799,-3.00225071113477
4.10034169514126,-10.68336,-18.7055888838776,-11.3406864005233,-18.371438473415,-15.0158658757181,-15.3648266369543,0.657326400523322,-0.334150410462627,3.67517947519476,-3.00661183646068
4.11034252854405,-10.56720496,-18.7754769789533,-11.2315970202942,-18.4299509730906,-14.8744190856643,-15.418533905247,0.664392060294231,-0.345526005862705,3.64282206537008,-3.01141706784361
4.12034336194683,-10.45096448,-18.8453784195896,-11.1224156289829,-18.4885866449714,-14.7352031490729,-15.4721786338729,0.671451148982921,-0.356791774618181,3.61278752008998,-3.01640801109848
4.13034419534961,-10.33463952,-18.9152924431829,-11.0131363352358,-18.5474059797973,-14.5984042289662,-15.5260752361926,0.678496815235773,-0.367886463385588,3.58526789373039,-3.02133074360472
4.1403450287524,-10.21823104,-18.9852182871299,-10.9037531682218,-18.6064672005517,-14.4641880454339,-15.5805298622114,0.685522128221846,-0.378751086578191,3.56043487721209,-3.02593733834034
4.15034586215518,-10.10174,-19.0551551888271,-10.794260123366,-18.6658259398438,-14.3326998454571,-15.6358386354251,0.692520123366021,-0.389329248983351,3.53843972209109,-3.0299873044187
4.16034669555796,-9.98516736,-19.125102385671,-10.6846512069099,-18.7255349405023,-14.2040644530303,-15.692285995919,0.699483846909949,-0.399567445168707,3.51941324612034,-3.03324894458333
4.17034752896075,-9.86851407999999,-19.1950591150581,-10.5749204790484,-18.7856437807462,-14.078386394209,-15.750143150153,0.706406399048435,-0.409415334311891,3.5034659151606,-3.03550063059324
4.18034836236353,-9.75178112,-19.2650246143851,-10.4650620954088,-18.8461986251128,-13.9557500926377,-15.8096666274428,0.71328097540875,-0.418825989272303,3.49068799722894,-3.03653199766994
4.19034919576631,-9.63496944,-19.3349981210483,-10.3550703466606,-18.9072420021382,-13.8362201319526,-15.8710969429313,0.72010090666058,-0.427756118910096,3.48114978529197,-3.03614505920693
4.2003500291691,-9.51808,-19.4049788724445,-10.2449396960645,-18.9688126095981,-13.7198415822019,-15.9346573668175,0.726859696064537,-0.436166262846374,3.4749018861374,-3.03415524278063
4.21035086257188,-9.40111376000001,-19.47496610597,-10.1346648147886,-19.0309451479223,-13.6066403880668,-16.0005527997436,0.733551054788583,-0.444020958047695,3.47197557327817,-3.03039234817873
4.22035169597466,-9.28407167999999,-19.5449590590216,-10.0242406148427,-19.093670182214,-13.496623817204,-16.0689687545103,0.740168934842689,-0.451288876807521,3.47238320236129,-3.02470142770377
4.23035252937745,-9.16695472,-19.6149569689956,-9.91366227950269,-19.1570140331114,-13.3897809674667,-16.1400704446701,0.746707559502692,-0.457942935884169,3.47611868796406,-3.01694358844131
4.24035336278023,-9.04976384,-19.6849590732886,-9.80292529111625,-19.2209986965486,-13.2860833320798,-16.2140019810114,0.753161451116249,-0.463960376739976,3.48315804096354,-3.00699671553725
4.25035419618302,-8.9325,-19.7549646092972,-9.69202545620338,-19.28564179229,-13.1854854220654,-16.2908856774565,0.759525456203388,-0.469322817007171,3.49345996586198,-2.9947561148335
4.2603550295858,-8.81516416,-19.8249728144179,-9.58095892778516,-19.3509565409358,-13.0879254453294,-16.3708214684411,0.76579476778516,-0.474016273482079,3.50696651754424,-2.98013507249475
4.27035586298858,-8.69775728,-19.8949829260473,-9.46972222489361,-19.4169517689274,-12.9933260418235,-16.45388644037,0.771964944893607,-0.478031157119911,3.52360381692986,-2.96306532855741
4.28035669639137,-8.58028032,-19.9649941815819,-9.35831224923512,-19.4836319409161,-12.9015950741064,-16.5401344802465,0.778031929235125,-0.481362240665799,3.5432828248713,-2.94349746066953
4.29035752979415,-8.46273424000001,-20.0350058184181,-9.24672629899805,-19.5509972187041,-12.8126264724372,-16.6295960450024,0.783992058998042,-0.484008599714091,3.56590017343916,-2.92140117370168
4.30035836319693,-8.34512,-20.1050170739527,-9.13496207981314,-19.6190435458171,-12.7263011332415,-16.7222780553896,0.789842079813146,-0.48597352813562,3.5913390534284,-2.89676549042749
4.31035919659972,-8.22743856,-20.1750271855821,-9.02301771289219,-19.6877627566306,-12.6424878694188,-16.8181639185101,0.79557915289219,-0.487264428951477,3.61947015652661,-2.86959883812047
4.3203600300025,-8.10969088000001,-20.2450353907028,-8.91089174038619,-19.7571427088422,-12.5610444104923,-16.9172136831155,0.801200860386178,-0.487892681860572,3.65015267010609,-2.83992902572673
4.33036086340528,-7.99187792,-20.3150409267114,-8.7985831280197,-19.8271674379639,-12.4818184500676,-17.0193643316899,0.806705208019705,-0.487873488747514,3.68323532204788,-2.80780310627402
4.34036169680807,-7.87400064,-20.3850430310044,-8.68609126507179,-19.8978173324,-12.4046487374602,-17.1245302130165,0.812090625071791,-0.487225698604401,3.71855747238843,-2.77328711938357
4.35036253021085,-7.75606,-20.4550409409784,-8.57341596178722,-19.9690693275807,-12.3293662096912,-17.2326036183886,0.817355961787223,-0.485971613397759,3.755950247904,-2.73646570919206
4.36036336361363,-7.63805695999999,-20.52503389403,-8.46055744431367,-20.0408971175339,-12.2557951593515,-17.3434555038701,0.822500484313673,-0.484136776496054,3.79523771503781,-2.69744161366384
4.37036419701642,-7.51999248,-20.5950211275555,-8.34751634727147,-20.1132713822083,-12.1837544331085,-17.4569363600117,0.827523867271468,-0.481749745347226,3.83623808583703,-2.65633502219661
4.3803650304192,-7.40186752000001,-20.6650018789517,-8.23429370407271,-20.1861600287953,-12.1130586548974,-17.572877229206,0.8324261840727,-0.478841850156382,3.87876495082465,-2.61328279958923
4.39036586382199,-7.28368304,-20.7349753856149,-8.12089093511491,-20.2595284452519,-12.0435194671172,-17.6910908694108,0.837207895114912,-0.475446940363007,3.92262853200225,-2.56843757584109
4.40036669722477,-7.16544000000001,-20.8049408849419,-8.00730983398295,-20.3333397641876,-11.9749467824693,-17.8113730613206,0.841869833982946,-0.471601120754219,3.96763694848634,-2.52196670286701
4.41036753062755,-7.04713936,-20.874897614329,-7.89355255179913,-20.407555135254,-11.9071500384404,-17.9335040542339,0.846413191799131,-0.467342479074972,4.01359748664129,-2.47405108102014
4.42036836403034,-6.92878208,-20.9448448111729,-7.77962157986738,-20.482134004164,-11.8399394458795,-18.0572501438901,0.850839499867381,-0.462710807008925,4.06031786601209,-2.42488386027389
4.43036919743312,-6.81036912000001,-21.0147817128701,-7.66551973076243,-20.5570343964652,-11.7731272226599,-18.1823653734811,0.855150610762425,-0.457747316404852,4.10760749189745,-2.37466902298408
4.4403700308359,-6.69190144,-21.0847075568171,-7.55125011801822,-20.6322132042047,-11.7065288030768,-18.3085933469209,0.859348678018219,-0.452494352612373,4.15527868505855,-2.32361985728381
4.45037086423869,-6.57338,-21.1546215804104,-7.43681613457308,-20.7076264736414,-11.6399640134238,-18.4356691413478,0.863436134573082,-0.446995106769055,4.20314787885071,-2.27195733229353
4.46037169764147,-6.45480576,-21.2245230210467,-7.32222143013086,-20.7832296921987,-11.5732582041344,-18.5633213037946,0.867415670130855,-0.441293328847994,4.25103677400359,-2.21990838840405
4.47037253104425,-6.33617968000001,-21.2944111161224,-7.20746988759815,-20.8589780728909,-11.506243328976,-18.6912739150515,0.871290207598141,-0.435433043231431,4.29877344137783,-2.16770415783948
4.48037336444704,-6.21750272,-21.3642851030341,-7.09256559875827,-20.9348268345108,-11.4387589620511,-18.8192487020379,0.875062878758276,-0.429458268523316,4.34619336329282,-2.11557813247283
4.49037419784982,-6.09877584,-21.4341442191783,-6.97751283934153,-21.0107314759284,-11.3706532437992,-18.9469671785442,0.878736999341535,-0.423412743249909,4.39314040445763,-2.06376429738418
4.5003750312526,-5.98,-21.5039877019516,-6.86231604365016,-21.0866480429244,-11.3017837477897,-19.0741527930559,0.882316043650159,-0.417339659027132,4.43946770413952,-2.01249524986853
4.51037586465539,-5.86117616,-21.5738147887504,-6.74697977889403,-21.1625333860575,-11.2320182608624,-19.2005330615963,0.885803618894029,-0.411281402692889,4.48503848196836,-1.96200032446121
4.52037669805817,-5.74230527999999,-21.6436247169714,-6.63150871939021,-21.2383454081561,-11.1612354700727,-19.3258416631309,0.889203439390219,-0.405279308815388,4.52972675068253,-1.91250374502512
4.53037753146095,-5.62338832,-21.7134167240111,-6.51590762077602,-21.3140433001165,-11.0893255509359,-19.4498204751161,0.892519300776025,-0.399373423894662,4.57341793015986,-1.86422282500042
4.54037836486374,-5.50442624,-21.7831900472661,-6.4001812943809,-21.3895877637921,-11.0161906526061,-19.5722215272497,0.895755054380901,-0.39360228347396,4.61600935822523,-1.81736623654242
4.55037919826652,-5.38542000000001,-21.8529439241327,-6.28433458189747,-21.4649412208607,-10.9417452768539,-19.6928088523911,0.898914581897464,-0.388002703272068,4.6574106949564,-1.77213236846958
4.56038003166931,-5.26637056,-21.9226775920077,-6.16837233048717,-21.5400680066698,-10.8659165489876,-19.8113602149489,0.902001770487171,-0.382609585337882,4.69754421850038,-1.72870779172095
4.57038086507209,-5.14727887999999,-21.9923902882875,-6.05229936844943,-21.6149345481738,-10.7886443801798,-19.9276686987584,0.905020488449438,-0.377455740113696,4.73634501173037,-1.68726584941538
4.58038169847487,-5.02814592,-22.0620812503687,-5.93612048157749,-21.6895095251913,-10.7098815219727,-20.0415441385443,0.907974561577485,-0.372571725177423,4.7737610403952,-1.64796538664702
4.59038253187766,-4.90897264,-22.1317497156478,-5.81984039031683,-21.7637640143335,-10.6295935150223,-20.1528143814298,0.910867750316834,-0.367985701314296,4.80975312470542,-1.6109496329037
4.60038336528044,-4.78975999999999,-22.2013949215214,-5.70346372783521,-21.8376716150739,-10.5477585353748,-20.2613263675616,0.913703727835221,-0.363723306447483,4.84429480753961,-1.57634524751225
4.61038419868322,-4.67050896,-22.2710161053859,-5.58699501910562,-21.9112085575496,-10.4643671427192,-20.366947021678,0.916486059105618,-0.359807547836315,4.8773721236136,-1.54426153587163
4.62038503208601,-4.55122048,-22.340612504638,-5.47043866109578,-21.9843537918096,-10.37942193611,-20.4695639503112,0.919218181095775,-0.35625871282846,4.90898327501421,-1.51478984149833
4.63038586548879,-4.43189552,-22.4101833566742,-5.35379890414964,-22.0570890583416,-10.2929371235871,-20.5690859421851,0.921903384149641,-0.353094298332575,4.93913821943746,-1.4880031161565
4.64038669889157,-4.31253504,-22.479727898891,-5.23707983463797,-22.1293989398329,-10.2049380129144,-20.6654432721876,0.924544794637968,-0.350328959058142,4.96785817827648,-1.46395566764528
4.65038753229436,-4.19313999999999,-22.549245368685,-5.1202853589466,-22.2012708942321,-10.1154604313084,-20.7585878119899,0.927145358946611,-0.347974474452851,4.99517507236182,-1.44268308224218
4.66038836569714,-4.07371136,-22.6187350034526,-5.00341918886246,-22.2726952692991,-10.0245500825318,-20.8484929528994,0.929707828862458,-0.346039734153461,5.02113089366935,-1.42420231639973
4.67038919909993,-3.95425008,-22.6881960405905,-4.88648482840833,-22.3436652989344,-9.93226185007168,-20.9351533488,0.93223474840833,-0.34453074165604,5.04577702166336,-1.40851195013445
4.68039003250271,-3.83475712000001,-22.7576277174951,-4.76948556216888,-22.4141770816907,-9.83865905532056,-21.0185844890387,0.934728442168875,-0.343450635804469,5.06917349315167,-1.39559259265193
4.69039086590549,-3.71523344000001,-22.8270292715631,-4.65242444514137,-22.4842295419676,-9.7438126797299,-21.0988221128007,0.937191005141366,-0.342799729595466,5.09138823458853,-1.3854074291669
4.70039169930828,-3.59568,-22.8963999401909,-4.53530429413564,-22.5538243744901,-9.64780055982334,-21.1759214778816,0.939624294135639,-0.342575565700834,5.1124962656877,-1.37790289660844
4.71039253271106,-3.47609776,-22.9657389607751,-4.41812768073925,-22.6229659727571,-9.55070656374802,-21.249956497795,0.942029920739253,-0.342772988017977,5.13257888300876,-1.37300947496213
4.72039336611384,-3.35648768,-23.0350455707123,-4.30089692585497,-22.6916613422379,-9.4526197577259,-21.3210187618529,0.944409245854969,-0.34338422847441,5.15172283187093,-1.370642580385
