time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.91032586048837,-12.87279536,-9.97265412037037,-13.3946445929507,-9.92630685428197,-22.9857836041965,-8.97084800914731,0.521849232950675,-0.0463472660884037,9.59113901124578,-0.955458845134656
3.92032669389116,-12.75844608,-10.0166162962963,-13.2866292645651,-9.9683540083974,-22.9208052835061,-9.0130289246514,0.528183184565105,-0.0482622878988952,9.63417601894099,-0.955325083746004
3.93032752729394,-12.64399312,-10.06063625,-13.1785601133257,-10.0095024755424,-22.848003122262,-9.05255220720274,0.534566993325692,-0.0511337744576448,9.66944300893635,-0.956950268339616
3.94032836069672,-12.52943744,-10.1047137037037,-13.0704406867499,-10.0497793911946,-22.767680095959,-9.0894791382067,0.541003246749908,-0.0549343125091468,9.69723940920912,-0.960300252987853
3.95032919409951,-12.41478,-10.1488483796296,-12.9622737899943,-10.0892172743123,-22.680178746863,-9.12388813170996,0.547493789994299,-0.0596311053173668,9.71790495686871,-0.965329142602299
3.96033002750229,-12.30002176,-10.19304,-12.8540614913356,-10.1278537034568,-22.5858771411133,-9.15587366504131,0.554039731335573,-0.0651862965432084,9.73181564977777,-0.971980038415486
3.97033086090508,-12.18516368,-10.237288287037,-12.7458051327185,-10.1657309680482,-22.4851846862858,-9.18554512444941,0.560641452718531,-0.0715573189888286,9.73937955356731,-0.980185843598798
3.98033169430786,-12.07020672,-10.281592962963,-12.6375053451192,-10.2028956975143,-22.3785378617434,-9.21302558321846,0.5672986251192,-0.078697265448616,9.74103251662424,-0.989870114295886
3.99033252771064,-11.95515184,-10.32595375,-12.5291620684454,-10.2393984711686,-22.2663959116523,-9.23845052895564,0.574010228445408,-0.0865552788313906,9.73723384320688,-1.00094794221297
4.00033336111343,-11.84,-10.3703703703704,-12.4207745756742,-10.2752934117078,-22.1492365473922,-9.26196655569547,0.580774575674175,-0.0950769586625864,9.72846197171798,-1.01332685601231
4.01033419451621,-11.72475216,-10.4148425462963,-12.3123415009057,-10.3106377652577,-22.0275517023862,-9.28373003522111,0.587589340905691,-0.104204781038584,9.7152102014805,-1.0269077300366
4.02033502791899,-11.60940928,-10.45937,-12.2038608709975,-10.3454914709118,-21.9018433782524,-9.30390578062474,0.594451590997499,-0.113878529088181,9.69798250725494,-1.04158569028708
4.03033586132178,-11.49397232,-10.5039524537037,-12.09533014043,-10.3799167227063,-21.7726196167812,-9.32266571367869,0.601357820430033,-0.124035730997434,9.67728947635112,-1.05725100902758
4.04033669472456,-11.37844224,-10.5485896296296,-11.9867462290446,-10.4139775269555,-21.6403906276933,-9.34018754611842,0.608303989044554,-0.13461210267409,9.65364439864872,-1.07378998083711
4.05033752812734,-11.26282,-10.59328125,-11.8781055622883,-10.4477392578349,-21.5056650975602,-9.35665348349569,0.615285562288314,-0.145541992165086,9.62755953527193,-1.09108577433923
4.06033836153013,-11.14710656,-10.638027037037,-11.7694041135988,-10.4812682140416,-21.3689467007606,-9.37224895887903,0.622297553598825,-0.156758822995439,9.59954258716177,-1.10901925516256
4.07033919493291,-11.03130288,-10.682826712963,-11.6606374485578,-10.5146311792952,-21.2307308290094,-9.38716140239168,0.629334568557846,-0.168195533667758,9.57009338045152,-1.12746977690352
4.08034002833569,-10.91540992,-10.72768,-11.5518007704485,-10.5478949893519,-21.0915015518968,-9.40157905140476,0.63639085044845,-0.179785010648088,9.5397007814483,-1.14631593794715
4.09034086173848,-10.79942864,-10.7725866203704,-11.4428889668535,-10.5811261081052,-20.9517288170588,-9.41568980515559,0.643460326853534,-0.191460512265129,9.50883985020524,-1.16543630294965
4.10034169514126,-10.68336,-10.8175462962963,-11.3338966569408,-10.6143902152317,-20.811865895132,-9.42968012665012,0.650536656940817,-0.203156081064558,9.47796923819119,-1.18471008858162
4.11034252854405,-10.56720496,-10.86255875,-11.2248182390895,-10.6477518077122,-20.6723470715331,-9.44373399393136,0.657613279089464,-0.214806942287819,9.44752883244364,-1.20401781378082
4.12034336194683,-10.45096448,-10.9076237037037,-11.1156479385247,-10.6812738174199,-20.5335855843693,-9.45803190215055,0.664683458524721,-0.226349886283778,9.4179376458446,-1.22324191526938
4.13034419534961,-10.33463952,-10.9527408796296,-11.0063798546401,-10.7150172468186,-20.3959718054363,-9.47274991735887,0.671740334640077,-0.237723632810996,9.3895919507962,-1.24226732945976
4.1403450287524,-10.21823104,-10.99791,-10.8970080077021,-10.7490408246525,-20.2598716592826,-9.48805878253432,0.678776967702117,-0.248869175347462,9.36286365158047,-1.26098204211822
4.15034586215518,-10.10174,-11.043130787037,-10.7875263846488,-10.7834006833459,-20.1256252737063,-9.50412307606079,0.68578638464877,-0.259730103691108,9.33809888905751,-1.27927760728514
4.16034669555796,-9.98516736,-11.088402962963,-10.6779289837102,-10.8181500596545,-19.993545853779,-9.52110042267438,0.692761623710243,-0.270252903308421,9.31561687006879,-1.29704963698016
4.17034752896075,-9.86851407999999,-11.13372625,-10.5682098575999,-10.8533390199322,-19.8639187705388,-9.53914075677145,0.699695777599866,-0.280387230067758,9.29570891293898,-1.31419826316079
4.18034836236353,-9.75178112,-11.1791003703704,-10.458363155042,-10.8890142111929,-19.7370008548312,-9.55838563792597,0.706582035042024,-0.290086159177513,9.27863769978913,-1.33062857326689
4.19034919576631,-9.63496944,-11.2245250462963,-10.3483831604247,-10.9252186389597,-19.6130198863745,-9.57896761847572,0.71341372042466,-0.299306407336623,9.26463672594982,-1.34625102048395
4.2003500291691,-9.51808,-11.27,-10.2382643313841,-10.9619914727067,-19.4921742679542,-9.60100966310207,0.720184331384061,-0.308008527293325,9.25390993657014,-1.3609818096046
4.21035086257188,-9.40111376000001,-11.3155249537037,-10.1280013341512,-10.9993678795058,-19.3746328746698,-9.6246246204328,0.726887574151148,-0.316157074197935,9.24663154051869,-1.37474325907297
4.22035169597466,-9.28407167999999,-11.3610996296296,-10.0175890765096,-11.037378886305,-19.2605350683472,-9.64991474683548,0.733517396509558,-0.323720743324587,9.24294599183764,-1.38746413946956
4.23035252937745,-9.16695472,-11.40672375,-9.90702273823644,-11.0760512710758,-19.1499908675455,-9.67697128273098,0.740068018236439,-0.330672478924246,9.24296812930904,-1.39907998834477
4.24035336278023,-9.04976384,-11.452397037037,-9.79629779891894,-11.1154074828807,-19.0430812640076,-9.70587408193416,0.746533958918938,-0.33698955415635,9.24678346508869,-1.40953340094653
4.25035419618302,-8.9325,-11.498119212963,-9.68541006305897,-11.1554655907356,-18.9398586768886,-9.73669129471307,0.752910063058977,-0.342653622227356,9.25444861382959,-1.41877429602253
4.2603550295858,-8.81516416,-11.54389,-9.57435568239998,-11.1962392609593,-18.8403475366287,-9.76947910544386,0.759191522399977,-0.347650739040679,9.26599185422877,-1.42676015551546
4.27035586298858,-8.69775728,-11.5897091203704,-9.46313117542897,-11.2377377625373,-18.7445449908787,-9.8042815259114,0.76537389542897,-0.351971357833053,9.28141381544968,-1.43345623662591
4.28035669639137,-8.58028032,-11.6355762962963,-9.3517334440264,-11.2799659998604,-18.6524217254134,-9.84113024546458,0.771453124026399,-0.35561029643592,9.30068828138697,-1.4388357543958
4.29035752979415,-8.46273424000001,-11.68149125,-9.24015978725478,-11.3229245720434,-18.5639228934699,-9.88004453936512,0.777425547254772,-0.358566677956603,9.32376310621509,-1.44288003267827
4.30035836319693,-8.34512,-11.7274537037037,-9.12840791229519,-11.3666098578818,-18.478969147377,-9.92103123676321,0.783287912295194,-0.360843845821902,9.35056123508178,-1.44557862111859
4.31035919659972,-8.22743856,-11.7734633796296,-9.01647594255715,-11.4110141253644,-18.3974577667113,-9.96408474978389,0.789037382557151,-0.362449254265197,9.38098182415417,-1.44692937558055
4.3203600300025,-8.10969088000001,-11.81952,-8.90436242300384,-11.4561256645326,-18.3192638774842,-10.009187165205,0.794671543003835,-0.363394335467378,9.41490145448034,-1.44693849932767
4.33036086340528,-7.99187792,-11.865623287037,-8.79206632274956,-11.5019289423568,-18.2442417570319,-10.0563084001414,0.800188402749561,-0.363694344680244,9.45217543428231,-1.44562054221536
4.34036169680807,-7.87400064,-11.911772962963,-8.67958703500028,-11.5484047781939,-18.1722262193413,-10.1054064230188,0.805586395000274,-0.363368184769021,9.49263918434106,-1.44299835517514
4.35036253021085,-7.75606,-11.95796875,-8.56692437442154,-11.5955305382928,-18.1030340754811,-10.1564275409066,0.810864374421541,-0.36243821170717,9.53610970105957,-1.43910299738621
4.36036336361363,-7.63805695999999,-12.0042103703704,-8.45407857202973,-11.6432803477289,-18.0364656636315,-10.2093067539952,0.816021612029738,-0.360930022641512,9.58238709160179,-1.43397359373363
4.37036419701642,-7.51999248,-12.0504975462963,-8.34105026771384,-11.6916253180772,-17.9723064429168,-10.2639681776261,0.821057787713841,-0.358872228219052,9.63125617520295,-1.42765714045114
4.3803650304192,-7.40186752000001,-12.09683,-8.2278405005049,-11.7405337890723,-17.910328644841,-10.3203255318297,0.825972980504897,-0.356296210927693,9.68248814433605,-1.42020825724265
4.39036586382199,-7.28368304,-12.1432074537037,-8.11445069671892,-11.7899715824515,-17.8502929756343,-10.3782826977875,0.830767656718922,-0.35323587125221,9.73584227891542,-1.41168888466403
4.40036669722477,-7.16544000000001,-12.1896296296296,-8.00088265610723,-11.8399022661463,-17.791950362241,-10.437734340022,0.835442656107224,-0.349727363483348,9.79106770613377,-1.40216792612433
4.41036753062755,-7.04713936,-12.23609625,-7.8871385361548,-11.8902874269572,-17.7350437340333,-10.4985665924316,0.839999176154806,-0.345808823042825,9.84790519787849,-1.39172083452559
4.42036836403034,-6.92878208,-12.282607037037,-7.77322083467281,-11.941086949838,-17.6793098316604,-10.5606578055495,0.844438754672813,-0.34152008719906,9.90608899698759,-1.3804291442885
4.43036919743312,-6.81036912000001,-12.329161712963,-7.65913237083669,-11.9922593019131,-17.6244810337341,-10.623879351614,0.848763250836681,-0.336902411049847,9.96534866289746,-1.36837995029913
4.4403700308359,-6.69190144,-12.37576,-7.54487626482441,-12.0437618193634,-17.5702871913621,-10.6880964832238,0.852974824824413,-0.331998180636592,10.0254109265377,-1.35566533613958
4.45037086423869,-6.57338,-12.4224016203704,-7.43045591621288,-12.0955509953373,-17.5164574598798,-10.7531692405225,0.857075916212877,-0.326850625033108,10.0860015436669,-1.34238175481481
4.46037169764147,-6.45480576,-12.4690862962963,-7.31587498129181,-12.1475827670776,-17.4627221165366,-10.8189534010368,0.861069221291806,-0.321503529218671,10.1468471352448,-1.32862936604083
4.47037253104425,-6.33617968000001,-12.51581375,-7.20113734945583,-12.1998128004985,-17.4088143523803,-10.8853014655084,0.864957669455827,-0.316000949501463,10.2076770029245,-1.31451133499016
4.48037336444704,-6.21750272,-12.5625837037037,-7.08624711883547,-12.2521967704984,-17.3544720261941,-10.9520636723185,0.868744398835472,-0.310386933205272,10.2682249073587,-1.30013309817989
4.49037419784982,-6.09877584,-12.6093958796296,-6.97120857132694,-12.3046906353604,-17.2994393680818,-11.0190890324488,0.872432731326948,-0.304705244269218,10.3282307967549,-1.28560160291164
4.5003750312526,-5.98,-12.65625,-6.85602614717945,-12.3572509036613,-17.2434686201999,-11.0862263763522,0.87602614717945,-0.298999096338711,10.3874424730205,-1.2710245273091
4.51037586465539,-5.86117616,-12.703145787037,-6.74070441929605,-12.4098348921913,-17.1863216022122,-11.1533254036616,0.879528259296048,-0.293310894845781,10.4456171829162,-1.25650948852968
4.52037669805817,-5.74230527999999,-12.750082962963,-6.62524806740154,-12.4624009734733,-17.1277711893087,-11.2202377263422,0.882942787401555,-0.287681989489636,10.5025231219071,-1.24216324713112
4.53037753146095,-5.62338832,-12.79706125,-6.50966185222707,-12.5149088115661,-17.0676026910856,-11.2868178957243,0.886273532227073,-0.28215243843392,10.5579408388586,-1.22809091584175
4.54037836486374,-5.50442624,-12.8440803703704,-6.39395058985679,-12.5673195849336,-17.0056151202447,-11.3529244038341,0.889524349856792,-0.276760785436805,10.6116645303879,-1.2143951810995
4.55037919826652,-5.38542000000001,-12.8911400462963,-6.27811912637724,-12.619596195272,-16.9416223409125,-11.4184206495866,0.892699126377226,-0.271543851024299,10.6635032145352,-1.20117554568537
4.56038003166931,-5.26637056,-12.93824,-6.16217231296458,-12.6717034612931,-16.8754540874216,-11.4831758607135,0.895801752964578,-0.266536538706907,10.713281774457,-1.18852760057962
4.57038086507209,-5.14727887999999,-12.9853799537037,-6.04611498153895,-12.7236082965782,-16.8069568455934,-11.5470659627607,0.898836101538959,-0.261771657125486,10.7608418640545,-1.17654233381751
4.58038169847487,-5.02814592,-13.0325596296296,-5.9299519211088,-12.7752798707345,-16.7359945899229,-11.6099743871157,0.901806001108794,-0.257279758895175,10.8060426688141,-1.16530548361872
4.59038253187766,-4.90897264,-13.07977875,-5.81368785492123,-12.8266897532033,-16.6624493715484,-11.6717928107729,0.904715214921229,-0.253088996796672,10.8487615166272,-1.1548969424304
4.60038336528044,-4.78975999999999,-13.127037037037,-5.69732741852729,-12.8778120391937,-16.5862217534759,-11.7324218214285,0.907567418527301,-0.249224997843333,10.8888943349486,-1.14539021776521
4.61038419868322,-4.67050896,-13.174334212963,-5.58087513886342,-12.9286234573319,-16.5072310911833,-11.7917715024728,0.910366178863417,-0.245710755631015,10.9263559523199,-1.13685195485912
4.62038503208601,-4.55122048,-13.22167,-5.46433541444249,-12.9791034587439,-16.4254156584285,-11.8497619335061,0.913114934442489,-0.24256654125605,10.961080243986,-1.12934152523785
4.63038586548879,-4.43189552,-13.2690441203704,-5.34771249673992,-13.0292342874044,-16.3407326197857,-11.9063236031152,0.915816976739916,-0.239809832965944,10.9930201230458,-1.12291068428924
4.64038669889157,-4.31253504,-13.3164562962963,-5.23101047285159,-13.0790010317079,-16.2531578531127,-11.9613977317895,0.918475432851592,-0.237455264588425,11.0221473802611,-1.11760329991835
4.65038753229436,-4.19313999999999,-13.36390625,-5.11423324949227,-13.1283916573326,-16.1626856267678,-12.014936503995,0.921093249492281,-0.235514592667382,11.0484523772755,-1.11345515333764
4.66038836569714,-4.07371136,-13.4113937037037,-4.99738453839411,-13.1773970215834,-16.0693281379252,-12.0669032095451,0.923673178394115,-0.233996682120257,11.0719435995311,-1.11049381203832
4.67038919909993,-3.95425008,-13.4589183796296,-4.88046784315637,-13.2260108695086,-15.9731149197492,-12.1172722954818,0.926217763156373,-0.232907510121056,11.0926470765929,-1.10873857402679
4.68039003250271,-3.83475712000001,-13.50648,-4.76348644758837,-13.2742298121934,-15.8740921264606,-12.1660293306833,0.928729327588361,-0.232250187806631,11.1106056788722,-1.10820048151009
4.69039086590549,-3.71523344000001,-13.554078287037,-4.6464434055791,-13.3220532877345,-15.7723217064393,-12.2131708863389,0.931209965579099,-0.232024999302492,11.1258783008601,-1.10888240139568
4.70039169930828,-3.59568,-13.601712962963,-4.52934153251783,-13.3694835054951,-15.6678804744449,-12.2587043362485,0.933661532517837,-0.232229457467851,11.138538941927,-1.11077916924662
4.71039253271106,-3.47609776,-13.64938375,-4.41218339828129,-13.416525374331,-15.560859094784,-12.3026475816168,0.93608563828129,-0.232858375668973,11.1486756965027,-1.11387779271426
4.72039336611384,-3.35648768,-13.6970903703704,-4.29497132179445,-13.4631864155649,-15.4513609878087,-12.3450287055998,0.938483641794445,-0.233903954805511,11.1563896660143,-1.11815770996504
4.73039419951663,-3.23685071999999,-13.7448325462963,-4.17770736716311,-13.50947666156,-15.3395011724928,-12.3858855633337,0.940856647163124,-0.235355884736254,11.1617938053297,-1.12359109822632
4.74039503291941,-3.11718784,-13.79261,-4.06039334136829,-13.55540854082,-15.2254050580004,-12.42526531352,0.943205501368291,-0.237201459179985,11.1650117166321,-1.1301432273
4.75039586632219,-2.9975,-13.8404224537037,-3.94303079350391,-13.6009967506008,-15.1092071971459,-12.4632238978729,0.945530793503912,-0.239425703102873,11.166176403642,-1.13777285272797
4.76039669972498,-2.87778816000001,-13.8882696296296,-3.82562101553172,-13.6462581180821,-14.9910500144548,-12.4998254748496,0.947832855531706,-0.242011511547517,11.1654289989231,-1.14643264323247
4.77039753312776,-2.75805328,-13.93615125,-3.7081650445191,-13.6912114511902,-14.8710825211859,-12.5351418141019,0.950111764519098,-0.244939798809847,11.1629174766668,-1.15606963708822
4.78039836653054,-2.63829632,-13.984067037037,-3.59066366631859,-13.7358773802082,-14.7494590291806,-12.5692516580046,0.952367346318592,-0.248189656828814,11.158795362862,-1.16662572220365
4.79039919993333,-2.51851824,-14.032016712963,-3.47311742064037,-13.7802781913424,-14.6263378747879,-12.6022400564636,0.954599180640364,-0.25173852162056,11.1532204541475,-1.17803813487882
4.80040003333611,-2.39872,-14.08,-3.35552660746248,-13.8244376534367,-14.5018801633869,-12.6341976809777,0.956806607462488,-0.255562346563334,11.1463535559244,-1.19023997245893
4.8104008667389,-2.27890256,-14.1280166203704,-3.23789129471728,-13.8683808390487,-14.3762485442218,-12.6652201236499,0.95898873471728,-0.259635781321682,11.1383572495045,-1.20316071539877
