time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.80063343890648,21.29088,-13.9051851851852,21.0825591122654,-13.6172565079303,19.3880461363877,-11.5090578750735,0.208320887734569,-0.287928677254886,1.69451297587779,-2.10819863285679
3.82563760626771,21.616845,-14.021015625,21.4579716931552,-13.7709842661404,19.8408631904622,-11.7496471531106,0.1588733068448,-0.250031358859619,1.61710850269299,-2.02133711302977
3.85064177362894,21.93804,-14.1362731481481,21.8299747531737,-13.9264320794141,20.2880429495394,-11.9978461433186,0.108065246826314,-0.209841068734061,1.54193180363429,-1.92858593609552
3.87564594099016,22.254375,-14.2509403935185,22.198366009183,-14.0822631333539,20.7247284178769,-12.2468731757632,0.0560089908170056,-0.168677260164575,1.47363759130605,-1.83538995759075
3.90065010835139,22.56576,-14.365,22.5629165871839,-14.237175715168,21.1464884988522,-12.4898493370395,0.00284341281614786,-0.127824284832029,1.41642808833167,-1.7473263781285
3.92565427571262,22.872105,-14.4784346064815,22.9233766702302,-14.3899540776721,21.5495334455908,-12.7202359483823,-0.0512716702301859,-0.0884805288093702,1.37384322463945,-1.66971812928978
3.95065844307385,23.17332,-14.5912268518519,23.2794817089172,-14.539513324247,21.9308694855304,-12.9322485846194,-0.106161708917167,-0.0517135276048926,1.34861222338675,-1.60726473962761
3.97566261043507,23.469315,-14.703359375,23.6309589132745,-14.6849367287834,22.2883906994174,-13.1211987412862,-0.161643913274482,-0.0184226462165675,1.34256821385705,-1.56373798749726
4.0006667777963,23.76,-14.8148148148148,23.9775337488268,-14.8255042859172,22.6209118139696,-13.2837276116811,-0.21753374882681,0.0106894711024044,1.35662193485718,-1.5417766742361
4.02567094515753,24.045285,-14.9255758101852,24.3189361742594,-14.9607117030537,22.9281494436181,-13.4179165015629,-0.27365117425936,0.0351358928684675,1.39078673064121,-1.54279520149076
4.05067511251875,24.32508,-15.035625,24.6549063822865,-15.0902794782084,23.2106620030145,-13.523279166323,-0.329826382286516,0.054654478208418,1.44424437927202,-1.56700031188538
4.07567927987998,24.599295,-15.1449450231481,24.9851998374649,-15.2141521378483,23.4697601021913,-13.6006574232051,-0.385904837464849,0.0692071147001396,1.51543973527354,-1.6134947146432
4.10068344724121,24.86784,-15.2535185185185,25.3095914431161,-15.3324881187347,23.7073993865838,-13.652049841702,-0.441751443116104,0.0789696002162295,1.60219205653226,-1.68043827703277
4.12568761460243,25.130625,-15.361328125,25.6278787124407,-15.4456411507281,23.9260661813194,-13.680404081957,-0.497253712440685,0.0843130257280684,1.70181253112128,-1.7652370687711
4.15069178196366,25.38756,-15.4683564814815,25.9398838644546,-15.5541343191844,24.1286631312195,-13.6893985401032,-0.5523238644546,0.0857778377028886,1.81122073323513,-1.86473577908117
4.17569594932489,25.638555,-15.5745862268519,26.2454548117519,-15.6586282442194,24.3183980827369,-13.6832311889277,-0.606899811751912,0.084042017367592,1.92705672901501,-1.97539705529176
4.20070011668611,25.88352,-15.68,26.5444650525243,-15.7598850010524,24.4986758273855,-13.6664254312024,-0.660945052524283,0.079885001052368,2.04578922513884,-2.09345956984992
4.22570428404734,26.122365,-15.7845804398148,26.8368125221273,-15.8587295155779,24.6729899837516,-13.6436561370421,-0.714447522127326,0.0741490757630476,2.16382253837574,-2.21507337853575
4.25070845140857,26.355,-15.8883101851852,27.1224174983012,-15.956010200443,24.8448117480876,-13.6195946030314,-0.767417498301164,0.0677000152578149,2.27760575021359,-2.33641559741165
4.27571261876979,26.581335,-15.991171875,27.4012196876625,-16.0525605508838,25.0174734548377,-13.5987689866008,-0.819884687662523,0.0613886758837676,2.38374623282482,-2.45379156428296
4.30071678613102,26.80128,-16.0931481481481,27.67317464825,-16.1491633013618,25.194047377077,-13.5854364180422,-0.871894648249985,0.0560151532136359,2.47912727117296,-2.5637268833196
4.32572095349225,27.014745,-16.1942216435185,27.9382497229473,-16.2465185615567,25.3772232378908,-13.583463886924,-0.923504722947285,0.0522969180382056,2.56102648505648,-2.66305467463273
4.35072512085348,27.22164,-16.294375,28.1964196710247,-16.3452171139699,25.5691907331436,-13.5962165835589,-0.97477967102466,0.0508421139698747,2.62722893788108,-2.74900053041099
4.3757292882147,27.421875,-16.3935908564815,28.4476621896175,-16.445719777725,25.7715353382721,-13.6264542320031,-1.02578718961748,0.0521289212435114,2.6761268513454,-2.81926554572185
4.40073345557593,27.61536,-16.4918518518519,28.691953513778,-16.5483434379327,25.9851563572738,-13.6762378169564,-1.07659351377797,0.0564915860808775,2.70679715650417,-2.87210562097637
4.42573762293716,27.802005,-16.589140625,28.9292642731602,-16.653254021749,26.210215404728,-13.7468508280257,-1.1272592731602,0.064113396748958,2.71904886843227,-2.90640319372325
4.45074179029838,27.98172,-16.6854398148148,29.1595557660648,-16.7604663855799,26.4461213963303,-13.8387405911495,-1.17783576606483,0.0750265707651252,2.71343436973454,-2.92172579443046
4.47574595765961,28.154415,-16.7807320601852,29.3827767883674,-16.8698507767292,26.6915550111673,-13.9514862467698,-1.22836178836742,0.0891187165439931,2.69122177720012,-2.91836452995935
4.50075012502084,28.32,-16.875,29.5988611268764,-16.9811452598804,26.9445320154041,-14.0838002006542,-1.27886112687639,0.106145259880435,2.6543291114723,-2.89734505922624
4.52575429238206,28.478385,-16.9682262731481,29.8077257951796,-17.0939732651503,27.202501418622,-14.2335691008721,-1.3293407951796,0.125746992002153,2.60522437655764,-2.86040416427817
4.55075845974329,28.62948,-17.0603935185185,30.0092700564236,-17.2078652288083,27.4624717282195,-14.397938328912,-1.37979005642363,0.147471710289778,2.54679832820418,-2.80992689989628
4.57576262710452,28.773195,-17.151484375,30.2033752431631,-17.3222831664262,27.7211569277648,-14.5734405895274,-1.43018024316309,0.170798791426229,2.48221831539834,-2.74884257689885
4.60076679446574,28.90944,-17.2414814814815,30.3899053508573,-17.4366469447376,27.9751332853598,-14.7561647327627,-1.48046535085729,0.195165463256128,2.41477206549751,-2.68048221197492
4.62577096182697,29.038125,-17.3303674768518,30.5687083501498,-17.5503610036479,28.2209984559015,-14.9419560964602,-1.53058335014979,0.219993526796056,2.34770989424829,-2.60840490718769
4.6507751291882,29.15916,-17.418125,30.7396181349968,-17.6628403217109,28.4555251620007,-15.1266353234796,-1.58045813499676,0.244715321710895,2.28409297299605,-2.53620499823134
4.67577929654942,29.272455,-17.5047366898148,30.9024570000906,-17.7735345125352,28.6758026305086,-15.3062197047621,-1.6300020000906,0.268797822720376,2.22665436958204,-2.46731480777308
4.70078346391065,29.37792,-17.5901851851852,31.057038522722,-17.8819490793548,28.8793597298166,-15.4771302841329,-1.67911852272199,0.291763894169577,2.17767879290536,-2.4048187952219
4.72578763127188,29.475465,-17.674453125,31.2031707118501,-17.987663031921,29.0642644579852,-15.6363694221943,-1.7277057118501,0.313209906920967,2.13890625386492,-2.35129360972664
4.75079179863311,29.565,-17.7575231481481,31.3406592810479,-18.0903422741354,29.2291953053572,-15.781656928932,-1.77565928104791,0.332819125987285,2.11146397569075,-2.30868534520341
4.77579596599433,29.646435,-17.8393778935185,31.4693109022262,-18.1897483917994,29.3734812873117,-15.9115175202205,-1.82287590222615,0.350370498280913,2.09582961491442,-2.27823087157896
4.80080013335556,29.71968,-17.92,31.5889363033996,-18.285742696564,29.4971091819077,-16.0253173521298,-1.86925630339954,0.365742696563977,2.09182712149186,-2.26042534443422
4.82580430071679,29.784645,-17.9993721064815,31.6993530857751,-18.3782856039182,29.6006985640199,-16.1232519328974,-1.91470808577503,0.378913497436688,2.09865452175514,-2.25503367102075
4.85080846807801,29.84124,-18.0774768518519,31.8003881524076,-18.4674316298717,29.6854472967011,-16.2062912396188,-1.95914815240761,0.389954778019892,2.11494085570651,-2.26114039025294
4.87581263543924,29.889375,-18.154296875,31.8918796616928,-18.5533204740633,29.7530518912124,-16.2760901122873,-2.00250466169276,0.399023599063266,2.13882777048036,-2.27723036177594
4.90081680280047,29.92896,-18.2298148148148,31.9736784429919,-18.6361648090832,29.8056083468978,-16.334872976638,-2.04471844299187,0.406349994268432,2.16807009609411,-2.30129183244519
4.92582097016169,29.959905,-18.3040133101852,32.045648837574,-18.7162355113818,29.8454996576401,-16.3853018732728,-2.08574383757398,0.412222201196617,2.20014917993393,-2.33093363810904
4.95082513752292,29.98212,-18.376875,32.1076689546073,-18.7938451447567,29.8752761970082,-16.4303359613992,-2.12554895460731,0.416970144756736,2.23239275759917,-2.3635091833575
4.97582930488415,29.995515,-18.4483825231481,32.1596303579565,-18.8693305416749,29.8975348295481,-16.4730894564146,-2.16411535795642,0.420948018526726,2.2620955284084,-2.39624108526026
5.00083347224537,30,-18.5185185185185,32.2014372239084,-18.9430353211743,29.9148020146805,-16.5166936417447,-2.20143722390838,0.424516802655752,2.28663520922788,-2.42634167942957
5.0258376396066,30,-18.587265625,32.2330047389645,-19.0152931724562,29.9275081559344,-16.5631135890169,-2.23300473896451,0.428027547456185,2.30549658303015,-2.45217958343932
5.05084180696783,30,-18.6546064814815,32.254256714078,-19.086412682501,29.9684485892034,-16.6321322020275,-2.25425671407805,0.43180620101953,2.28580812487466,-2.45428048047353
5.07584597432905,30,-18.7205237268519,32.2653814824661,-19.1566321531057,30.0652398934407,-16.7504615212272,-2.26538148246609,0.436108426253821,2.20014158902541,-2.40617063187845
5.10085014169028,30,-18.785,32.2671070298549,-19.2260698622829,30.2087704354341,-16.9238642373033,-2.26710702985486,0.441069862282912,2.05833659442079,-2.30220562497957
5.12585430905151,30,-18.8480179398148,32.2606147355813,-19.2947214254373,30.3904181526748,-17.1498743189036,-2.26061473558129,0.446703485622454,1.87019658290651,-2.14484710653366
5.15085847641274,30,-18.9095601851852,32.2474097128262,-19.3624711603223,30.600798171954,-17.4208791616316,-2.24740971282616,0.452910975137122,1.64661154087216,-1.94159199869067
5.17586264377396,30,-18.969609375,32.2291893957068,-19.4291119499123,30.8292825645548,-17.7258041346114,-2.22918939570679,0.459502574912285,1.39990683115199,-1.70330781530084
5.20086681113519,30,-19.0281481481481,32.2077181799361,-19.4943711554997,31.0645412058434,-18.0512601142036,-2.20771817993613,0.466223007351598,1.14317697409277,-1.44311104129616
5.22587097849642,30,-19.0851591435185,32.1847146395676,-19.5579399492617,31.2952811735682,-18.3827048866534,-2.18471463956757,0.472780805743188,0.889433465999407,-1.17523506260834
5.25087514585764,30,-19.140625,32.1617562825288,-19.6195034639554,31.5109744623404,-18.7056668763679,-2.1617562825288,0.478878463955432,0.650781820188371,-0.91383658758749
5.27587931321887,30,-19.1945283564815,32.1402051584411,-19.6787693615233,31.7025203277815,-19.0069242866893,-2.14020515844111,0.484241005041831,0.437684830659556,-0.671845074833996
5.3008834805801,30,-19.2468518518519,32.1211559946754,-19.7354927696518,31.8628045286556,-19.2755073181883,-2.12115599467539,0.488640917799916,0.258351466019779,-0.459985451463471
5.32588764794132,30,-19.297578125,32.105407001572,-19.7894959874831,31.9871090378753,-19.5034167482288,-2.10540700157205,0.491917862483071,0.118297963696754,-0.286079239254278
5.35089181530255,30,-19.3466898148148,32.0934521319098,-19.8406818778419,32.0733266828362,-19.6860016206156,-2.09345213190984,0.493992063027139,0.0201254490736602,-0.154680257226346
5.37589598266378,30,-19.3941695601852,32.0854924620656,-19.8890404029196,32.1219542443105,-19.8219937570347,-2.08549246206564,0.4948708427344,-0.0364617822448281,-0.0670466458848686
5.400900150025,30,-19.44,32.081463521849,-19.9346482856084,32.1358693015381,-19.9132434421699,-2.08146352184902,0.494648285608402,-0.0544057796890982,-0.0214048434385354
5.42590431738623,30,-19.4841637731482,32.0810748547165,-19.9776622567805,32.1199283791459,-19.9642310778184,-2.08107485471653,0.493498483632315,-0.0388535244294061,-0.0134311789620263
5.45090848474746,30,-19.5266435185185,32.0838578375996,-20.0183067533709,32.0804458728278,-19.9814417292793,-2.0838578375996,0.491663234852403,0.00341196477181427,-0.0368650240916217
5.47591265210868,30,-19.567421875,32.0892178093121,-20.0568572441685,32.0246201083053,-19.9726855574835,-2.08921780931206,0.489435369168501,0.0645977010067185,-0.0841716866850355
5.50091681946991,30,-19.6064814814815,32.0964868129629,-20.0936205684812,31.959966386999,-19.9464321046792,-2.09648681296288,0.487139086999726,0.136520425963873,-0.147188463802014
5.52592098683114,30,-19.6438049768519,32.1049737048097,-20.1289137736947,31.8938023179614,-19.9112062087913,-2.10497370480971,0.485108796842844,0.211171386848317,-0.217707564903439
5.55092515419236,30,-19.679375,32.1140089671745,-20.1630429345514,31.8328139703744,-19.8750732639148,-2.11400896717447,0.483667934551406,0.281194996800053,-0.287969670636645
5.57592932155359,30,-19.7131741898148,32.1229822322136,-20.1962833392067,31.7827166738185,-19.8452252260955,-2.12298223221364,0.483109149391868,0.340265558395092,-0.351058113111215
5.60093348891482,30,-19.7451851851852,32.1313712243796,-20.2288622491107,31.7480136502307,-19.8276677719991,-2.13137122437957,0.483677063925484,0.383357574148864,-0.401194477111616
5.62593765627605,30,-19.775390625,32.1387615154204,-20.2609451994058,31.7318491676528,-19.8270032428343,-2.13876151542045,0.485554574405807,0.406912347767687,-0.43394195657153
5.65094182363727,30,-19.8037731481481,32.144857117318,-20.2926265238362,31.735949538925,-19.8463022657253,-2.14485711731799,0.488853375688048,0.40890757839302,-0.446324258110909
5.6759459909985,30,-19.8303153935185,32.1494824850631,-20.3239244838965,31.7606437234977,-19.8870576087133,-2.14948248506314,0.493609090377984,0.388838761565488,-0.436866875183181
5.70095015835973,30,-19.855,32.1525769414221,-20.3547810763158,31.8049544396014,-19.9492152673934,-2.15257694142211,0.499781076315784,0.347622501820698,-0.405565808922361
5.72595432572095,30,-19.8778096064815,32.1541828578997,-20.3850663045158,31.8667499188183,-20.0312786570238,-2.15418285789966,0.507256698034279,0.287432939081327,-0.353787647491938
5.75095849308218,30,-19.8987268518519,32.1544291265962,-20.4145864443329,31.9429455058321,-20.1304811972395,-2.1544291265962,0.515859592481064,0.211483620764071,-0.284105247093454
5.77596266044341,30,-19.917734375,32.1535115407384,-20.443095624686,32.0297432366813,-20.2430201821537,-2.15351154073841,0.525361249686036,0.123768304057108,-0.200075442532281
5.80096682780463,30,-19.9348148148148,32.1516716777303,-20.4703098888974,32.1228964173563,-20.364340877543,-2.15167167773035,0.535495074082633,0.0287752603740543,-0.105969011354446
5.82597099516586,30,-19.9499508101852,32.1491757628144,-20.4959228069995,32.2179851820134,-20.4894550711344,-2.14917576281441,0.545971996814309,-0.0688094191989563,-0.00646773586512239
5.85097516252709,30,-19.963125,32.1462948023671,-20.5196216746581,32.3106881867104,-20.6132739675804,-2.14629480236712,0.556496674658142,-0.164393384343256,0.0936522929222647
5.87597932988831,30,-19.9743200231481,32.1432870338854,-20.5411033577922,32.3970352434868,-20.7309325633542,-2.14328703388535,0.566783334644082,-0.253748209601426,0.189829205561935
5.90098349724954,30,-19.9835185185185,32.1403834657619,-20.5600889178683,32.4736261866318,-20.8380823697713,-2.1403834657619,0.576570399349833,-0.333242720869904,0.277993451903001
5.92598766461077,30,-19.990703125,32.1377769942087,-20.5763362729555,32.5378029680241,-20.9311319411183,-2.13777699420871,0.58563314795548,-0.400025973815367,0.354795668162843
5.950991831972,30,-19.9958564814815,32.135615305595,-20.5896503038064,32.5877651143641,-21.0074198361618,-2.13561530559504,0.59379382232493,-0.452149808769079,0.417769532355422
5.97599599933322,30,-19.9989612268518,32.1339975158336,-20.5998899912396,32.6226231248477,-21.0653115727715,-2.13399751583363,0.600928764387795,-0.488625609014072,0.465421581531899
6.00100016669445,30,-20,32.1329742768448,-20.6069723592796,32.6423896392324,-21.104219686058,-2.13297427684482,0.60697235927956,-0.509415362387635,0.497247326778457
6.02600433405568,30,-20,32.1325509013681,-20.6108732002335,32.6474516688641,-21.1242585471876,-2.13255090136813,0.61087320023351,-0.514900767495924,0.513385346954081
6.0510085014169,30,-20,32.1326925694989,-20.6116290432369,32.6265403523283,-21.1179183214048,-2.13269256949889,0.61162904323691,-0.493847782829448,0.506289278167845
6.07601266877813,30,-20,32.1333281874628,-20.6093753473898,32.5754124484554,-21.0792563217338,-2.13332818746276,0.609375347389804,-0.442084260992594,0.469880974344044
6.10101683613936,30,-20,32.1343562892881,-20.6043766773405,32.5006136690183,-21.011434047517,-2.13435628928809,0.604376677340458,-0.366257379730207,0.40705737017651
