time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.93032752729394,-12.64399312,-10.06063625,-13.1785561975357,-10.0095025821906,-18.3223736039718,-3.28597884472884,0.534563077535683,-0.0511336678093794,5.14381740643615,-6.72352373746178
3.94032836069672,-12.52943744,-10.1047137037037,-13.0704367716737,-10.049779495288,-18.167305023835,-3.30741011650973,0.540999331673738,-0.0549342084157161,5.0968682521613,-6.74236937877826
3.95032919409951,-12.41478,-10.1488483796296,-12.9622698756867,-10.0892173751323,-18.0081175077346,-3.32794860959364,0.547489875686654,-0.0596310044973123,5.04584763204795,-6.76126876553868
3.96033002750229,-12.30002176,-10.19304,-12.8540575778728,-10.1278538003242,-17.8452939046103,-3.3476001569984,0.554035817872801,-0.0651861996758214,4.99123632673748,-6.78025364332577
3.97033086090508,-12.18516368,-10.237288287037,-12.7458012201974,-10.1657310603265,-17.6793205434077,-3.36637716203109,0.56063754019741,-0.0715572267105795,4.93351932321032,-6.79935389829537
3.98033169430786,-12.07020672,-10.281592962963,-12.6375014336555,-10.202895784613,-17.510683003528,-3.38429843083947,0.567294713655517,-0.078697178349957,4.8731815698725,-6.81859735377353
3.99033252771064,-11.95515184,-10.32595375,-12.5291581581724,-10.2393985525461,-17.3398622130806,-3.40138895558996,0.574006318172385,-0.0865551974539329,4.81070405490823,-6.83800959695611
4.00033336111343,-11.84,-10.3703703703704,-12.4207706667407,-10.2752934868737,-17.1673308947659,-3.41767965130731,0.580770666740742,-0.0950768834966542,4.74656022802513,-6.8576138355664
4.01033419451621,-11.72475216,-10.4148425462963,-12.3123375934746,-10.3106378337751,-16.9935503702511,-3.43320704987841,0.58758543347464,-0.104204712521199,4.68121277677649,-6.87743078389669
4.02033502791899,-11.60940928,-10.45937,-12.2038569652435,-10.3454915323986,-16.8189677258041,-3.44801295511941,0.594447685243535,-0.113878467601408,4.61511076056055,-6.89747857727918
4.03033586132178,-11.49397232,-10.5039524537037,-12.0953262365378,-10.3799167768365,-16.6440133348506,-3.46214406312905,0.601353916537752,-0.124035676867159,4.54868709831285,-6.91777271370749
4.04033669472456,-11.37844224,-10.5485896296296,-11.9867423272063,-10.4139775734605,-16.4690987271145,-3.47565155239618,0.608300087206352,-0.134612056169173,4.48235639990815,-6.93832602106427
4.05033752812734,-11.26282,-10.59328125,-11.8781016627023,-10.4477392965031,-16.2946147891127,-3.48859064829825,0.615281662702282,-0.145541953496938,4.41651312641044,-6.95914864820482
4.06033836153013,-11.14710656,-10.638027037037,-11.7694002164666,-10.4812682447191,-16.1209302770023,-3.50102016671703,0.622293656466608,-0.156758792317959,4.35153006053572,-6.98024807800205
4.07033919493291,-11.03130288,-10.682826712963,-11.6606335540825,-10.5146312018853,-15.9483906200639,-3.51300204151405,0.629330674082517,-0.168195511077672,4.28775706598141,-7.00162916037124
4.08034002833569,-10.91540992,-10.72768,-11.5517968788324,-10.5478950038144,-15.7773169913797,-3.52460084055293,0.636386958832425,-0.179784996185631,4.22552011254725,-7.02329416326144
4.09034086173848,-10.79942864,-10.7725866203704,-11.4428850782965,-10.5811261144553,-15.6080056214176,-3.53588327483518,0.643456438296514,-0.191460505915103,4.16512054312111,-7.04524283962008
4.10034169514126,-10.68336,-10.8175462962963,-11.3338927716378,-10.6143902135386,-15.4407273301608,-3.54691770513688,0.650532771637815,-0.203156082757721,4.106834558523,-7.0674725084017
4.11034252854405,-10.56720496,-10.86255875,-11.2248143572289,-10.6477517980974,-15.2757272539943,-3.55777365030328,0.657609397228912,-0.21480695190259,4.05091289676539,-7.08997814779412
4.12034336194683,-10.45096448,-10.9076237037037,-11.1156440602867,-10.6812738000555,-15.1132247446606,-3.56852130108495,0.66467958028667,-0.226349903648243,3.99758068437394,-7.11275249897051
4.13034419534961,-10.33463952,-10.9527408796296,-11.0063759801945,-10.7150172219244,-14.9534134191003,-3.57923104309116,0.671736460194516,-0.237723657705192,3.94703743890577,-7.13578617883327
4.1403450287524,-10.21823104,-10.99791,-10.8970041372074,-10.7490407924941,-14.7964613407928,-3.58997299210343,0.678773097207424,-0.248869207505933,3.89945720358541,-7.15906780039064
4.15034586215518,-10.10174,-11.043130787037,-10.7875225182503,-10.7834006442314,-14.6425113152032,-3.60081654464167,0.685782518250296,-0.259730142805672,3.85498879695293,-7.18258409958969
4.16034669555796,-9.98516736,-11.088402962963,-10.677925121539,-10.8181500139318,-14.4916812840328,-3.61182994631822,0.692757761539044,-0.270252949031173,3.81375616249379,-7.20632006761357
4.17034752896075,-9.86851407999999,-11.13372625,-10.5682059997716,-10.8533389679858,-14.3440648050889,-3.62307988015619,0.699691919771587,-0.280387282014232,3.77585880531731,-7.23025908782958
4.18034836236353,-9.75178112,-11.1791003703704,-10.458359301656,-10.8890141534403,-14.1997316066637,-3.63463107669892,0.70657818165596,-0.290086216930025,3.74137230500772,-7.25438307674142
4.19034919576631,-9.63496944,-11.2245250462963,-10.348379311563,-10.9252185758486,-14.0587282072958,-3.64654594740022,0.713409871562959,-0.299306470447739,3.71034889573279,-7.27867262844834
4.2003500291691,-9.51808,-11.27,-10.2382604871111,-10.9619914047106,-13.9210785936345,-3.65888424246874,0.720180487111119,-0.308008595289435,3.68281810652336,-7.30310716224183
4.21035086257188,-9.40111376000001,-11.3155249537037,-10.1279974945132,-10.9993678071208,-13.7867849508108,-3.671702734048,0.726883734513153,-0.316157146582915,3.65878745629765,-7.32766507307279
4.22035169597466,-9.28407167999999,-11.3610996296296,-10.0175852415342,-11.0373788100461,-13.6558284412112,-3.68505492534933,0.733513561534217,-0.323720819583521,3.63824319967694,-7.35232388469678
4.23035252937745,-9.16695472,-11.40672375,-9.90701890793285,-11.0760511914728,-13.5281700288427,-3.69899078612249,0.740064187932855,-0.330672558527159,3.62115112090984,-7.37706040535036
4.24035336278023,-9.04976384,-11.452397037037,-9.79629397327767,-11.1154074004751,-13.4037513475588,-3.71355651464792,0.746530133277666,-0.33698963656197,3.60745737428112,-7.40185088582714
4.25035419618302,-8.9325,-11.498119212963,-9.68540624205221,-11.1554655060761,-13.2824956122766,-3.72879432626678,0.752906242052218,-0.342653706886852,3.59708937022434,-7.42667117980933
4.2603550295858,-8.81516416,-11.54389,-9.57435186598193,-11.1962391745987,-13.16430857297,-3.74474226832958,0.759187705981931,-0.347650825401345,3.58995670698806,-7.45149690626908
4.27035586298858,-8.69775728,-11.5897091203704,-9.46312736353634,-11.2377376750284,-13.0490795116583,-3.76143406133935,0.765370083536332,-0.351971445341936,3.58595214812198,-7.47630361368908
4.28035669639137,-8.58028032,-11.6355762962963,-9.35172963657898,-11.2799659117529,-12.9366822828417,-3.77889896598934,0.771449316578979,-0.35561038454337,3.58495264626273,-7.50106694576359
4.29035752979415,-8.46273424000001,-11.68149125,-9.24015598415625,-11.3229244838803,-12.8269763978702,-3.79716167574458,0.777421744156245,-0.358566766119701,3.58682041371394,-7.52576280813572
4.30035836319693,-8.34512,-11.7274537037037,-9.12840411343395,-11.3666097701959,-12.7198081535746,-3.81624223458843,0.783284113433952,-0.360843933507766,3.59140404014063,-7.55036753560751
4.31035919659972,-8.22743856,-11.7734633796296,-9.01647214780727,-11.4110140386755,-12.6150118051559,-3.83615597954472,0.789033587807277,-0.362449340954152,3.59853965734862,-7.57485805913075
4.3203600300025,-8.10969088000001,-11.81952,-8.90435863222614,-11.456125579344,-12.5124107828309,-3.85691350758994,0.794667752226134,-0.363394420655958,3.6080521506048,-7.5992120717541
4.33036086340528,-7.99187792,-11.865623287037,-8.7920625357927,-11.501928859153,-12.4118189510829,-3.87852066658265,0.800184615792706,-0.36369442788402,3.61975641529019,-7.62340819257036
4.34036169680807,-7.87400064,-11.911772962963,-8.67958325170198,-11.5484046974377,-12.3130419085854,-3.90097856985574,0.805582611701981,-0.36336826552524,3.63345865688339,-7.64742612758198
4.35036253021085,-7.75606,-11.95796875,-8.56692059460981,-11.5955304604228,-12.2158783259727,-3.92428363413548,0.81086059460981,-0.362438289577195,3.64895773136285,-7.67124682628732
4.36036336361363,-7.63805695999999,-12.0042103703704,-8.45407479552414,-11.6432802731573,-12.1201213176426,-3.94842764046697,0.81601783552415,-0.360930097213044,3.6660465221185,-7.69485263269035
4.37036419701642,-7.51999248,-12.0504975462963,-8.34104649432686,-11.6916252471882,-12.0255598427255,-3.97339781783353,0.821054014326855,-0.358872299108137,3.68451334839866,-7.71822742935463
4.3803650304192,-7.40186752000001,-12.09683,-8.22783673004318,-11.7405337222195,-11.9319801292564,-3.99917694915539,0.82596921004318,-0.356296277780505,3.70414339921324,-7.74135677306411
4.39036586382199,-7.28368304,-12.1432074537037,-8.11444692898467,-11.7899715199571,-11.8391671144854,-4.02574349933706,0.830763888984674,-0.353235933746587,3.72472018550078,-7.76422802062006
4.40036669722477,-7.16544000000001,-12.1896296296296,-8.00087889089951,-11.8399022082995,-11.7469058931743,-4.05307176500212,0.835438890899509,-0.34972742133011,3.74602700227474,-7.7868304432974
4.41036753062755,-7.04713936,-12.23609625,-7.88713477327084,-11.8902873740132,-11.654983164695,-4.08113204550478,0.839995413270839,-0.345808875986833,3.76784839142412,-7.80915532850839
4.42036836403034,-6.92878208,-12.282607037037,-7.77321707390925,-11.941086902017,-11.5631886688035,-4.10989083474217,0.844434993909244,-0.341520135020051,3.7899715948943,-7.83119606727481
4.43036919743312,-6.81036912000001,-12.329161712963,-7.65912861199083,-11.9922592593999,-11.4713165991333,-4.13931103320548,0.848759491990828,-0.336902453563019,3.8121879871425,-7.85294822619446
4.4403700308359,-6.69190144,-12.37576,-7.54487250769545,-12.043761782307,-11.3791669827809,-4.16935217960554,0.852971067695449,-0.331998217692954,3.83429447508545,-7.8744096027015
4.45037086423869,-6.57338,-12.4224016203704,-7.43045216060297,-12.0955509638508,-11.2865470138662,-4.19997070128862,0.857072160602965,-0.3268506565196,3.85609485326323,-7.89558026256215
4.46037169764147,-6.45480576,-12.4690862962963,-7.31587122700717,-12.1475827412383,-11.1932723286659,-4.23112018252256,0.861065467007172,-0.321503555058044,3.87740110165872,-7.91646255871569
4.47037253104425,-6.33617968000001,-12.51581375,-7.20113359630777,-12.199812780348,-11.0991682098688,-4.2627516495857,0.86495391630776,-0.316000969651954,3.898034613561,-7.93706113076234
4.48037336444704,-6.21750272,-12.5625837037037,-7.08624336664125,-12.2521967560437,-11.0040707076992,-4.2948138714319,0.868740646641251,-0.310386947660048,3.91782734105794,-7.95738288461175
4.49037419784982,-6.09877584,-12.6093958796296,-6.97120481991069,-12.304690626574,-10.9078276661106,-4.32725367453941,0.872428979910697,-0.304705253055621,3.93662284619991,-7.97743695203459
4.5003750312526,-5.98,-12.65625,-6.8560223963729,-12.3572509004827,-10.8102996429689,-4.36001627038211,0.8760223963729,-0.298999099517307,3.95427724659597,-7.99723463010058
4.51037586465539,-5.86117616,-12.703145787037,-6.74070066893922,-12.4098348945278,-10.7113607141191,-4.39304559379188,0.87952450893922,-0.293310892509217,3.97066004517992,-8.01678930073595
4.52037669805817,-5.74230527999999,-12.750082962963,-6.62524431734334,-12.4624009812016,-10.6108991524501,-4.42628465031639,0.882939037343355,-0.287681981761329,3.98565483510671,-8.03611633088525
4.53037753146095,-5.62338832,-12.79706125,-6.5096581023258,-12.5149088245334,-10.5088179745108,-4.45967587051907,0.886269782325803,-0.282152425466579,3.99915987218499,-8.05523295401435
4.54037836486374,-5.50442624,-12.8440803703704,-6.39394683998055,-12.5673196029596,-10.4050353488754,-4.4931614690234,0.889520599980557,-0.276760767410805,4.01108850889488,-8.07415813393617
4.55037919826652,-5.38542000000001,-12.8911400462963,-6.27811537640428,-12.6195962181504,-10.2994848622489,-4.5266838059748,0.892695376404268,-0.271543828145925,4.02136948584461,-8.09291241217557
4.56038003166931,-5.26637056,-12.93824,-6.16216856278351,-12.6717034887935,-10.1921156412282,-4.56018574848447,0.895798002783511,-0.266536511206464,4.02994707844467,-8.11151774030907
4.57038086507209,-5.14727887999999,-12.9853799537037,-6.04611123104892,-12.7236083284484,-10.082892329627,-4.59361102953256,0.898832351048929,-0.261771625255315,4.0367810985781,-8.12999729891583
4.58038169847487,-5.02814592,-13.0325596296296,-5.92994817021955,-12.7752799067021,-9.97179492329493,-4.6269046017487,0.901802250219543,-0.257279722927567,4.04184675307538,-8.14837530495335
4.59038253187766,-4.90897264,-13.07977875,-5.81368410355309,-12.8266897929783,-9.85881846636006,-4.66001298345487,0.904711463553086,-0.253088957021715,4.04513436280697,-8.16667680952341
4.60038336528044,-4.78975999999999,-13.127037037037,-5.69732366661109,-12.8778120824703,-9.74397261475476,-4.69288459435428,0.907563666611095,-0.249224954566689,4.04664894814367,-8.18492748811607
4.61038419868322,-4.67050896,-13.174334212963,-5.58087138634031,-12.9286235037913,-9.6272810746923,-4.72547007827948,0.91036242634031,-0.245710709171654,4.04640968835199,-8.20315342551183
4.62038503208601,-4.55122048,-13.22167,-5.46433166126375,-12.979103508056,-9.50878092541318,-4.75772261047417,0.913111181263748,-0.242566491943951,4.04444926414943,-8.22138089758188
4.63038586548879,-4.43189552,-13.2690441203704,-5.34770874286662,-13.0292343392306,-9.38852183697082,-4.78959818697758,0.915813222866614,-0.239809781139774,4.0408130941042,-8.23963615225302
4.64038669889157,-4.31253504,-13.3164562962963,-5.23100671825425,-13.0790010857031,-9.26656519504817,-4.82105589380549,0.918471678254252,-0.237455210593236,4.03555847679392,-8.25794519189756
4.65038753229436,-4.19313999999999,-13.36390625,-5.11422949415046,-13.1283917131477,-9.14298314576566,-4.85205815377766,0.921089494150467,-0.235514536852298,4.0287536516152,-8.27633355937004
4.66038836569714,-4.07371136,-13.4113937037037,-4.99738078229597,-13.1773970788675,-9.01785757414143,-4.88257094902542,0.923669422295968,-0.233996624836202,4.02047679184547,-8.29482612984208
4.67038919909993,-3.95425008,-13.4589183796296,-4.88046408629811,-13.2260109279111,-8.89127903029004,-4.91256401742376,0.92621400629811,-0.232907451718512,4.01081494399193,-8.31344691048735
4.68039003250271,-3.83475712000001,-13.50648,-4.76348268997374,-13.2742298713665,-8.76334561759637,-4.94201102142471,0.92872556997373,-0.232250128633456,3.99986292762264,-8.33221884994183
4.69039086590549,-3.71523344000001,-13.554078287037,-4.6464396472188,-13.3220533473352,-8.63416185698749,-4.97088968802221,0.931206207218799,-0.232024939701803,3.98772220976869,-8.35116365931302
4.70039169930828,-3.59568,-13.601712962963,-4.52933777342892,-13.369483565187,-8.50383754106134,-4.99918191884676,0.933657773428926,-0.232229397775981,3.97449976763241,-8.37030164634022
4.71039253271106,-3.47609776,-13.64938375,-4.41217963848655,-13.4165254337865,-8.37248659124227,-5.02687386966951,0.936081878486553,-0.232858316213521,3.96030695275572,-8.38965156411696
4.72039336611384,-3.35648768,-13.6970903703704,-4.29496756132175,-13.4631864744669,-8.24022593034397,-5.05395599888267,0.938479881321748,-0.233903895903477,3.94525836902223,-8.40923047558422
4.73039419951663,-3.23685071999999,-13.7448325462963,-4.17770360604476,-13.509476719604,-8.10717438196437,-5.08042308481572,0.94085288604477,-0.235355826692308,3.92947077591961,-8.42905363478827
4.74039503291941,-3.11718784,-13.79261,-4.06038957964035,-13.5554085977152,-7.97345160704698,-5.10627421203711,0.943201739640358,-0.237201402284819,3.91306202740663,-8.44913438567807
4.75039586632219,-2.9975,-13.8404224537037,-3.94302703120559,-13.600996806072,-7.83917708675357,-5.13151272707654,0.945527031205589,-0.239425647631698,3.89615005554798,-8.46948407899547
4.76039669972498,-2.87778816000001,-13.8882696296296,-3.82561725270465,-13.6462581718709,-7.70446915953979,-5.15614616427985,0.947829092704642,-0.242011457758686,3.87885190683514,-8.49011200759109
4.77039753312776,-2.75805328,-13.93615125,-3.70816128120674,-13.6912115030564,-7.56944411904163,-5.18018614277173,0.950108001206744,-0.24493974694361,3.86128283783489,-8.51102536028466
4.78039836653054,-2.63829632,-13.984067037037,-3.59065990256557,-13.7358774299308,-7.43421537809614,-5.20364823574842,0.952363582565572,-0.248189607106214,3.84355547553057,-8.5322291941824
4.79039919993333,-2.51851824,-14.032016712963,-3.47311365649185,-13.7802782387205,-7.29889270296596,-5.22655181355077,0.954595416491846,-0.251738474242481,3.82577904647411,-8.5537264251697
4.80040003333611,-2.39872,-14.08,-3.35552284296358,-13.8244376982903,-7.16358152063512,-5.2489198621733,0.95680284296358,-0.255562301709681,3.80805867767155,-8.57551783611702
4.8104008667389,-2.27890256,-14.1280166203704,-3.23788752991245,-13.8683808812197,-7.02838230091656,-5.27077877904687,0.95898496991245,-0.259635739150717,3.7904947710041,-8.59760210217278
4.82040170014168,-2.15906688000001,-14.1760662962963,-3.12020756211893,-13.9121339804595,-6.89339001407347,-5.29215814808818,0.961140682118921,-0.263932315836749,3.77318245195455,-8.61997583237137
