time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330461821436,-16.918341412337,-18.2283681988949,-16.1707585459223,0.503909702143568,-0.185258647472079,4.39532201675128,-0.747582866414739
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252905400841,-16.9899931216758,-18.1244805460071,-16.2503496191559,0.510079020084051,-0.182977606761142,4.39919000592303,-0.739643502519883
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174592802975,-17.0606724735758,-18.0149441037793,-16.3247943665286,0.516280240297531,-0.181699808929075,4.39748482348174,-0.735878107047181
3.90032502708559,-12.98704,-17.3118039594095,-13.5095588630138,-17.1303818601008,-17.9000756503763,-16.3941814659722,0.52251886301381,-0.181422099308758,4.39051678736251,-0.736200394128545
3.91032586048837,-12.87279536,-17.3812649965474,-13.401595039867,-17.1991300478764,-17.7802157809964,-16.4586344799626,0.528799679867026,-0.182134948671045,4.3786207411294,-0.740495567913772
3.92032669389116,-12.75844608,-17.450754631315,-13.2935728372307,-17.2669319797828,-17.6557249474557,-16.5183094721936,0.535126757230733,-0.183822651532246,4.362152110225,-0.748622507589225
3.93032752729394,-12.64399312,-17.520272101109,-13.1854965452894,-17.3338085418859,-17.5269795973194,-16.5733924525229,0.54150342528941,-0.186463559223093,4.34148305203,-0.76041608936298
3.94032836069672,-12.52943744,-17.5898166433258,-13.0773697127323,-17.3997862978671,-17.3943684515456,-16.6240967008467,0.547932272732293,-0.190030345458656,4.31699873881331,-0.775689597020431
3.95032919409951,-12.41478,-17.659387495362,-12.9691951469163,-17.4648971933656,-17.2582889523789,-16.6706600172072,0.554415146916291,-0.194490301996314,4.28909380546258,-0.794237176158408
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609749193093,-17.5291782327786,-17.1191439061993,-16.7133419411212,0.560953159309305,-0.199805661835505,4.25816898689004,-0.815836291657391
3.97033086090508,-12.18516368,-17.7986050784786,-12.7527103759924,-17.5926711311802,-16.9773383393934,-16.7524209781026,0.567546695992402,-0.205933947298462,4.22462796340096,-0.840250153077594
3.98033169430786,-12.07020672,-17.8682502843522,-12.6444021529698,-17.6554219441161,-16.8332765792074,-16.7881918659174,0.574195432969798,-0.212828340236136,4.18887442623761,-0.867230078198638
3.99033252771064,-11.95515184,-17.9379187496313,-12.5360501960096,-17.7174806781034,-16.6873595660877,-16.8209629074909,0.580898356009568,-0.220438071527909,4.15130937007808,-0.89651777061253
4.00033336111343,-11.84,-18.0076097117125,-12.4276537847151,-17.778900884725,-16.5399823992487,-16.8510533918191,0.587653784715096,-0.228708826987443,4.11232861453365,-0.92784749290589
4.01033419451621,-11.72475216,-18.0773224079923,-12.3192115605078,-17.8397392412417,-16.3915321131966,-16.8787911189075,0.594459400507837,-0.237583166750554,4.07232055268879,-0.960948122334205
4.02033502791899,-11.60940928,-18.1470560758673,-12.2107215581857,-17.9000551206645,-16.2423856796393,-16.9045100398162,0.60131227818575,-0.247000955202758,4.0316641214536,-0.995545080848313
4.03033586132178,-11.49397232,-18.2168099527339,-12.1021812407094,-17.959910154228,-16.0929082266347,-16.9285480184598,0.608208920709354,-0.256899798505948,3.99072698592536,-1.03136213576816
4.04033669472456,-11.37844224,-18.2865832759889,-11.9935875368572,-18.0193677891864,-15.9434514648973,-16.9512447179582,0.615145296857238,-0.267215486802456,3.94986392804006,-1.0681230712282
4.05033752812734,-11.26282,-18.3563752830286,-11.8849368813867,-18.0784928448163,-15.7943523098565,-16.9729396111093,0.622116881386717,-0.277882438212217,3.90941542846975,-1.10555323370708
4.06033836153013,-11.14710656,-18.4261852112496,-11.7762252573323,-18.1373510694565,-15.6459316872552,-16.9939701119705,0.629118697332268,-0.288834141793039,3.86970642992298,-1.14338095748606
4.07033919493291,-11.03130288,-18.4960122980484,-11.6674482400732,-18.1960087013438,-15.4984935097303,-17.0146698235725,0.63614536007319,-0.300003596704595,3.83104526965712,-1.18133887777138
4.08034002833569,-10.91540992,-18.5658557808217,-11.5586010428047,-18.254532035919,-15.3523238118452,-17.0353668954191,0.643191122804652,-0.311323744902701,3.79372276904055,-1.21916514049989
4.09034086173848,-10.79942864,-18.6357148969659,-11.4496785630512,-18.3129870021741,-15.2076900313832,-17.0563824835943,0.650249923051202,-0.322727894791825,3.75801146833204,-1.2566045185798
4.10034169514126,-10.68336,-18.7055888838776,-11.3406754298686,-18.3714387504999,-15.0648404252832,-17.0780293059472,0.657315429868561,-0.334150133377701,3.72416499541469,-1.29340944455267
4.11034252854405,-10.56720496,-18.7754769789533,-11.2315860513895,-18.4299512543638,-14.9240036093505,-17.1006102848896,0.664381091389494,-0.345525724589493,3.69241755796101,-1.32934096947423
4.12034336194683,-10.45096448,-18.8453784195896,-11.1224046623808,-18.48858692801,-14.7853882117471,-17.1244172707463,0.671440182380802,-0.356791491579553,3.66298354936628,-1.36416965726375
4.13034419534961,-10.33463952,-18.9152924431829,-11.0131253714916,-18.5474062622249,-14.6491826312097,-17.1497298392908,0.67848585149156,-0.367886180957985,3.63605725971812,-1.39767642293411
4.1403450287524,-10.21823104,-18.9852182871299,-10.9037422078883,-18.606467480052,-14.5155548919189,-17.1768141579983,0.685511167888285,-0.378750807077903,3.61181268403065,-1.42965332205374
4.15034586215518,-10.10174,-19.0551551888271,-10.7942491669883,-18.6658262141736,-14.3846525879186,-17.205921916609,0.69250916698827,-0.389328974653523,3.59040342093031,-1.45990429756458
4.16034669555796,-9.98516736,-19.125102385671,-10.6846402550208,-18.725535207504,-14.2566029109308,-17.2372893187645,0.699472895020763,-0.399567178167025,3.57196265591,-1.48824588873942
4.17034752896075,-9.86851407999999,-19.1950591150581,-10.5749095321636,-18.785644038359,-14.1315127563101,-17.2711361327,0.706395452163614,-0.40941507669913,3.55660322414647,-1.51450790565904
4.18034836236353,-9.75178112,-19.2650246143851,-10.4650511540229,-18.8461988713834,-14.0094689027134,-17.3076648002264,0.713270034022885,-0.418825743001705,3.54441774869049,-1.53853407115694
4.19034919576631,-9.63496944,-19.3349981210483,-10.3550594112431,-18.9072422352307,-13.8905382618168,-17.3470596044709,0.720089971243109,-0.427755885817646,3.53547885057371,-1.56018263075983
4.2003500291691,-9.51808,-19.4049788724445,-10.2449287670562,-18.9688128278025,-13.7747681950856,-17.3894858980377,0.72684876705617,-0.436166044642011,3.52983942802942,-1.57932692976473
4.21035086257188,-9.40111376000001,-19.47496610597,-10.1346538925981,-19.0309453496625,-13.6621868951811,-17.435089394391,0.733540132598055,-0.444020756307495,3.52753300258305,-1.59585595527151
4.22035169597466,-9.28407167999999,-19.5449590590216,-10.0242296998439,-19.0936703660547,-13.5528038300793,-17.4839955263069,0.740158019843919,-0.451288692966894,3.52857413023542,-1.60967483974779
4.23035252937745,-9.16695472,-19.6149569689956,-9.9136513720323,-19.1570141977635,-13.4466102483648,-17.5363088762026,0.746696652032302,-0.457942771232027,3.53295887633245,-1.62070532156089
4.24035336278023,-9.04976384,-19.6849590732886,-9.80291439147149,-19.2209988408746,-13.3435797444607,-17.5921126839876,0.753150551471485,-0.463960232413989,3.54066535298922,-1.62888615688698
4.25035419618302,-8.9325,-19.7549646092972,-9.69201456464044,-19.2856419153072,-13.2436688827523,-17.6514684387909,0.75951456464044,-0.469322693989984,3.55165431811183,-1.63417347651634
4.2603550295858,-8.81516416,-19.8249728144179,-9.58094804451786,-19.3509566418193,-13.1468178796612,-17.7144155614918,0.765783884517859,-0.474016172598624,3.56586983514334,-1.63654108032746
4.27035586298858,-8.69775728,-19.8949829260473,-9.46971135009252,-19.4169518470116,-13.0529513427343,-17.7809711853864,0.771954070092518,-0.478031079035706,3.58323999264181,-1.63598066162518
4.28035669639137,-8.58028032,-19.9649941815819,-9.35830138302701,-19.4836319956956,-12.9619790657181,-17.8511300425591,0.77802106302701,-0.48136218588628,3.60367768269112,-1.63250195313652
4.29035752979415,-8.46273424000001,-20.0350058184181,-9.2467154414657,-19.5509972498332,-12.8737968784086,-17.9248644635801,0.783981201465696,-0.484008568584919,3.62708143694292,-1.62613278625314
4.30035836319693,-8.34512,-20.1050170739527,-9.13495123099559,-19.6190435531087,-12.7882875497926,-18.0021244979905,0.789831230995588,-0.485973520843984,3.65333631879705,-1.61691905511819
4.31035919659972,-8.22743856,-20.1750271855821,-9.02300687278517,-19.6877627400538,-12.7053217426388,-18.0828381626663,0.795568312785178,-0.487264445528311,3.68231486985361,-1.60492457738743
4.3203600300025,-8.10969088000001,-20.2450353907028,-8.91088090894306,-19.7571426685191,-12.6247590172586,-18.1669118245521,0.801190028943056,-0.487892722183702,3.71387810831549,-1.59023084396696
4.33036086340528,-7.99187792,-20.3150409267114,-8.79857230515253,-19.8271673741657,-12.5464488816475,-18.2542307234142,0.806694385152528,-0.487873552545661,3.74787657649501,-1.57293665075158
4.34036169680807,-7.87400064,-20.3850430310044,-8.68608045065275,-19.8978172455424,-12.4702318846455,-18.3446596391825,0.812079810652747,-0.487225785462016,3.78415143399272,-1.55315760635992
4.35036253021085,-7.75606,-20.4550409409784,-8.5734051556503,-19.9690692182178,-12.3959407481278,-18.4380437071226,0.817345155650296,-0.48597172276062,3.82253559247747,-1.53102551109519
4.36036336361363,-7.63805695999999,-20.52503389403,-8.46054664625652,-20.0408969863523,-12.3234015335815,-18.5342093825178,0.822489686256526,-0.484136907677605,3.86285488732502,-1.50668760383454
4.37036419701642,-7.51999248,-20.5950211275555,-8.34750555705754,-20.1132712300199,-12.2524348377347,-18.6329655547564,0.827513077057535,-0.48174989753559,3.9049292806772,-1.48030567526349
4.3803650304192,-7.40186752000001,-20.6650018789517,-8.23428292143346,-20.1861598565297,-12.1828570112186,-18.7341048087326,0.832415401433458,-0.478842022421976,3.94857408978516,-1.45205504779709
4.39036586382199,-7.28368304,-20.7349753856149,-8.12088015975229,-20.2595282539482,-12.1144813935707,-18.8374048293114,0.837197119752294,-0.475447131666733,3.99360123381841,-1.4221234246368
4.40036669722477,-7.16544000000001,-20.8049408849419,-8.00729906557189,-20.3333395549857,-12.0471195572463,-18.9426299423234,0.841859065571883,-0.47160132995613,4.03982049167445,-1.39070961266233
4.41036753062755,-7.04713936,-20.874897614329,-7.89354178999019,-20.4075549093856,-11.9805825527236,-19.0495327831801,0.846402429990193,-0.467342704943373,4.08704076273345,-1.35802212620549
4.42036836403034,-6.92878208,-20.9448448111729,-7.77961082428949,-20.482133762943,-11.9146821462785,-19.1578560818041,0.850828744289485,-0.462711048229867,4.13507132198901,-1.32427768113893
4.43036919743312,-6.81036912000001,-21.0147817128701,-7.66550898102561,-20.5570341412782,-11.8492320415961,-19.2673345502007,0.8551398610256,-0.45774757159187,4.18372306057049,-1.28969959107753
4.4403700308359,-6.69190144,-21.0847075568171,-7.55123937371639,-20.6322129365005,-11.7840490760875,-19.3776968567331,0.859337933716395,-0.452494620316539,4.23280970237112,-1.25451607976744
4.45037086423869,-6.57338,-21.1546215804104,-7.43680539528687,-20.7076261949213,-11.7189543826141,-19.4886676690649,0.863425395286873,-0.446995385489121,4.28214898732724,-1.21895852585642
4.46037169764147,-6.45480576,-21.2245230210467,-7.32221069543033,-20.783229404006,-11.6537745072994,-19.599969745873,0.867404935430333,-0.441293617040706,4.3315638118691,-1.18325965813296
4.47037253104425,-6.33617968000001,-21.2944111161224,-7.20745915704557,-20.8589777768005,-11.5883424742402,-19.7113260558792,0.871279477045567,-0.43543333932184,4.38088331719458,-1.14765172092137
4.48037336444704,-6.21750272,-21.3642851030341,-7.09255487191076,-20.934826532119,-11.5224987882171,-19.8224619015515,0.875052151910768,-0.429458570915081,4.42994391630632,-1.11236463056752
4.49037419784982,-6.09877584,-21.4341442191783,-6.97750211575367,-21.0107311688428,-11.4560923669588,-19.9331070240508,0.878726275753671,-0.42341305033553,4.47859025120511,-1.07762414479191
4.5003750312526,-5.98,-21.5039877019516,-6.86230532287648,-21.0866477327536,-11.3889813951163,-20.0429976656692,0.882305322876481,-0.417339969198,4.52667607223978,-1.04365006708435
4.51037586465539,-5.86117616,-21.5738147887504,-6.74696906049145,-21.1625330744013,-11.3210340928662,-20.1518785661672,0.885792900491445,-0.411281714349176,4.57406503237478,-1.01065450823406
4.52037669805817,-5.74230527999999,-21.6436247169714,-6.63149800292028,-21.2383450965958,-11.2521293929502,-20.2595048700676,0.889192722920288,-0.405279620375644,4.62063139002991,-0.978840226528241
4.53037753146095,-5.62338832,-21.7134167240111,-6.51589690580711,-21.314042990206,-11.18215752097,-20.3656439230994,0.892508585807107,-0.39937373380512,4.66626061516292,-0.948399067106628
4.54037836486374,-5.50442624,-21.7831900472661,-6.40017058049018,-21.3895874570486,-11.1110204748712,-20.4700769375976,0.895744340490181,-0.393602590217462,4.71084989438107,-0.919510519451002
4.55037919826652,-5.38542000000001,-21.8529439241327,-6.28432386867282,-21.4649409187561,-11.0386324007307,-20.5726005086973,0.898903868672811,-0.3880030053766,4.75430853205784,-0.892340410058793
4.56038003166931,-5.26637056,-21.9226775920077,-6.16836161752887,-21.540067710623,-10.9649198632029,-20.6730279655802,0.901991057528869,-0.382609881384642,4.796558245674,-0.867039745042852
4.57038086507209,-5.14727887999999,-21.9923902882875,-6.05228865537173,-21.6149342595428,-10.889822010237,-20.7711905447544,0.905009775371735,-0.377456028744671,4.83753335486523,-0.843743714788403
4.58038169847487,-5.02814592,-22.0620812503687,-5.93610976801001,-21.6895092452662,-10.8132906329325,-20.8669383753181,0.907963848010006,-0.372572005102455,4.87718086492245,-0.822570869948088
4.59038253187766,-4.90897264,-22.1317497156478,-5.81982967590581,-21.7637637443302,-10.735290122626,-20.9601412692709,0.910857035905807,-0.367985971317566,4.91546044672018,-0.80362247505936
4.60038336528044,-4.78975999999999,-22.2013949215214,-5.70345301224456,-21.8376713561279,-10.6557973284698,-21.0506893131242,0.913693012244562,-0.363723565393425,4.95234431622521,-0.786982043003704
4.61038419868322,-4.67050896,-22.2710161053859,-5.58698430201784,-21.9112083107111,-10.5748013198515,-21.1384932602243,0.916475342017836,-0.359807794674889,4.98781701783363,-0.772715050486713
4.62038503208601,-4.55122048,-22.340612504638,-5.47042794221274,-21.9843535580382,-10.4923030589953,-21.2234847262572,0.919207462212734,-0.35625894659983,5.02187511678259,-0.760868831780961
4.63038586548879,-4.43189552,-22.4101833566742,-5.35378818319315,-22.0570888385031,-10.4083149899583,-21.3056161932824,0.921892663193149,-0.353094518171119,5.05452680676514,-0.751472645220687
4.64038669889157,-4.31253504,-22.479727898891,-5.23706911135022,-22.1293987346952,-10.3228605509805,-21.3848608302628,0.924534071350219,-0.350329164195802,5.08579143963027,-0.744537904432359
4.65038753229436,-4.19313999999999,-22.549245368685,-5.12027463309047,-22.2012707044631,-10.2359736177548,-21.4612121403698,0.927134633090484,-0.34797466422183,5.11569898466437,-0.74005856409336
4.66038836569714,-4.07371136,-22.6187350034526,-5.00340846022165,-22.2726950954644,-10.147697885647,-21.5346834473047,0.929697100221654,-0.346039907988235,5.14428942542538,-0.738011648159702
4.67038919909993,-3.95425008,-22.6881960405905,-4.88647409678739,-22.3436651414958,-10.0580861992149,-21.6053072344535,0.93222401678739,-0.344530899094728,5.17161210242752,-0.738357907042296
4.68039003250271,-3.83475712000001,-22.7576277174951,-4.76947482739307,-22.4141769410056,-9.96719983755705,-21.6731343518702,0.934717707393061,-0.343450776489512,5.19772501016398,-0.741042589135461
4.69039086590549,-3.71523344000001,-22.8270292715631,-4.65241370705642,-22.4842294182894,-9.87510776406284,-21.7382331068646,0.93718026705641,-0.342799853273672,5.22269405700643,-0.745996311424836
4.70039169930828,-3.59568,-22.8963999401909,-4.53529355260738,-22.5538242679681,-9.78188584905458,-21.8006882543635,0.939613552607385,-0.342575672222782,5.2465922964472,-0.75313601360466
4.71039253271106,-3.47609776,-22.9657389607751,-4.41811693565319,-22.6229658834383,-9.68761607361324,-21.8605999032416,0.94201917565319,-0.342773077336798,5.26949913796005,-0.762365980196694
4.72039336611384,-3.35648768,-23.0350455707123,-4.30088617711566,-22.6916612700683,-9.59238572258035,-21.9180823545206,0.944398497115655,-0.343384300643965,5.29149954546469,-0.77357891554772
4.73039419951663,-3.23685071999999,-23.1043190073989,-4.18360334333934,-22.7599199439921,-9.49628657433971,-21.9732628867403,0.946752623339354,-0.34439906340684,5.31268323100037,-0.78665705725172
4.74039503291941,-3.11718784,-23.1735585082315,-4.06627024376058,-22.8277538174243,-9.399414094522,-22.0262805029786,0.949082403760582,-0.345804690807235,5.33314385076142,-0.801473314445641
