var1,var2,var3
18.7915659638303,0.539628875334314,0.583388705480182
18.8015667972331,0.54026025688263,0.584018287676705
18.8115676306359,0.540892181405889,0.584648413891634
18.8215684640387,0.541524645044618,0.585279080278681
18.8315692974415,0.542157643920714,0.585910282973023
18.8415701308442,0.542791174137396,0.586542018091243
18.851570964247,0.54342523177915,0.587174281731283
18.8615717976498,0.544059812911695,0.587807069972399
18.8715726310526,0.544694913581941,0.588440378875116
18.8815734644554,0.545330529817955,0.589074204481192
18.8915742978582,0.545966657628938,0.589708542813587
18.9015751312609,0.546603293005196,0.590343389876433
18.9115759646637,0.547240431918122,0.590978741655016
18.9215767980665,0.547878070320191,0.591614594115752
18.9315776314693,0.548516204144941,0.592250943206181
18.9415784648721,0.54915482930698,0.592887784854957
18.9515792982749,0.549793941701981,0.593525114971846
18.9615801316776,0.550433537206695,0.59416292944773
18.9715809650804,0.551073611678961,0.594801224154614
18.9815817984832,0.551714160957722,0.595439994945639
18.991582631886,0.55235518086305,0.596079237655103
19.0015834652888,0.552996667196172,0.596718948098479
19.0115842986916,0.553638615739496,0.597359122072447
19.0215851320943,0.554281022256655,0.59799975535492
19.0315859654971,0.554923882492538,0.598640843705086
19.0415867988999,0.555567192173336,0.599282382863441
19.0515876323027,0.556210947006588,0.599924368551839
19.0615884657055,0.556855142681231,0.600566796473533
19.0715892991083,0.557499774867653,0.601209662313228
19.081590132511,0.558144839217746,0.601852961737137
19.0915909659138,0.558790331364963,0.602496690393029
19.1015917993166,0.559436246924384,0.603140843910294
19.1115926327194,0.56008258149277,0.603785417900003
19.1215934661222,0.560729330648631,0.604430407954967
19.131594299525,0.56137648995229,0.605075809649803
19.1415951329277,0.562024054945948,0.605721618541
19.1515959663305,0.562672021153752,0.606367830166984
19.1615967997333,0.563320384081862,0.607014440048187
19.1715976331361,0.563969139218518,0.607661443687116
19.1815984665389,0.564618282034108,0.608308836568417
19.1915992999417,0.565267807981239,0.608956614158949
19.2016001333444,0.565917712494799,0.609604771907849
19.2116009667472,0.56656799099203,0.610253305246603
19.22160180015,0.567218638872591,0.610902209589113
19.2316026335528,0.567869651518626,0.611551480331762
19.2416034669556,0.568521024294827,0.612201112853485
19.2516043003584,0.569172752548499,0.612851102515833
19.2616051337611,0.569824831609625,0.613501444663035
19.2716059671639,0.570477256790925,0.614152134622068
19.2816068005667,0.571130023387916,0.614803167702713
19.2916076339695,0.571783126678976,0.615454539197621
19.3016084673723,0.572436561925396,0.616106244382372
19.3116093007751,0.573090324371443,0.616758278515533
19.3216101341778,0.573744409244408,0.617410636838716
19.3316109675806,0.574398811754668,0.618063314576635
19.3416118009834,0.575053527095734,0.618716306937161
19.3516126343862,0.575708550444305,0.619369609111375
19.361613467789,0.576363876960317,0.620023216273621
19.3716143011918,0.577019501786995,0.62067712358156
19.3816151345946,0.577675420050902,0.621331326176218
19.3916159679973,0.578331626861985,0.621985819182035
19.4016168014001,0.578988117313624,0.622640597706919
19.4116176348029,0.579644886482681,0.623295656842291
19.4216184682057,0.580301929429543,0.623950991663132
19.4316193016085,0.580959241198172,0.624606597228035
19.4416201350113,0.581616816816152,0.625262468579247
19.451620968414,0.582274651294732,0.625918600742723
19.4616218018168,0.582932739628878,0.62657498872817
19.4716226352196,0.583591076797317,0.627231627529093
19.4816234686224,0.584249657762589,0.627888512122849
19.4916243020252,0.584908477471092,0.628545637470692
19.501625135428,0.585567530853138,0.629202998517825
19.5116259688307,0.586226812822998,0.629860590193452
19.5216268022335,0.586886318278961,0.630518407410828
19.5316276356363,0.587546042103384,0.631176445067315
19.5416284690391,0.588205979162752,0.631834698044433
19.5516293024419,0.588866124307733,0.632493161207925
19.5616301358447,0.589526472373242,0.633151829407809
19.5716309692474,0.590187018178499,0.63381069747844
19.5816318026502,0.590847756527095,0.634469760238575
19.591632636053,0.591508682207062,0.635129012491438
19.6016334694558,0.592169789990939,0.635788449024788
19.6116343028586,0.592831074635846,0.636448064610984
19.6216351362614,0.593492530883559,0.637107854007067
19.6316359696641,0.594154153460587,0.637767811954828
19.6416368030669,0.594815937078252,0.63842793318089
19.6516376364697,0.595477876432776,0.639088212396788
19.6616384698725,0.596139966205364,0.639748644299053
19.6716393032753,0.596802201062294,0.640409223569301
19.6816401366781,0.597464575655013,0.641069944874321
19.6916409700808,0.598127084620228,0.641730802866167
19.7016418034836,0.598789722580009,0.642391792182258
19.7116426368864,0.599452484141886,0.643052907445475
19.7216434702892,0.60011536389896,0.643714143264264
19.731644303692,0.600778356430006,0.64437549423274
19.7416451370948,0.601441456299585,0.645036954930795
19.7516459704975,0.602104658058158,0.645698519924214
19.7616468039003,0.602767956242204,0.646360183764783
19.7716476373031,0.603431345374336,0.647021940990408
19.7816484707059,0.604094819963426,0.647683786125239
19.7916493041087,0.60475837450473,0.648345713679785
19.8016501375115,0.605422003480012,0.649007718151046
19.8116509709142,0.606085701357677,0.649669794022637
19.821651804317,0.6067494625929,0.65033193576492
19.8316526377198,0.607413281627765,0.650994137835136
19.8416534711226,0.608077152891396,0.651656394677538
19.8516543045254,0.608741070800102,0.652318700723534
19.8616551379282,0.60940502975751,0.652981050391818
19.8716559713309,0.610069024154714,0.653643438088518
19.8816568047337,0.610733048370417,0.654305858207336
19.8916576381365,0.611397096771077,0.654968305129695
19.9016584715393,0.612061163711053,0.655630773224881
19.9116593049421,0.612725243532758,0.656293256850198
19.9216601383449,0.613389330566803,0.656955750351112
19.9316609717476,0.614053419132157,0.657618248061405
19.9416618051504,0.614717503536294,0.658280744303327
19.9516626385532,0.615381578075347,0.658943233387748
19.961663471956,0.616045637034268,0.659605709614317
19.9716643053588,0.616709674686977,0.660268167271613
19.9816651387616,0.617373685296527,0.660930600637303
19.9916659721643,0.618037663115256,0.661593003978304
20.0016668055671,0.618701602384946,0.662255371550937
20.0116676389699,0.619365497295145,0.662917697589642
20.0216684723727,0.620029341484476,0.663579976191737
20.0316693057755,0.620693120434167,0.664242199239631
20.0416701391783,0.621356804789529,0.664904354937772
20.0516709725811,0.622020367606378,0.665566422642513
20.0616718059838,0.622683783062711,0.666228376213088
20.0716726393866,0.62334702554818,0.666890189599874
20.0816734727894,0.624010069815495,0.667551836931684
20.0916743061922,0.624672891113091,0.668213292642623
20.101675139595,0.625335465308753,0.668874531606225
20.1116759729977,0.62599776900599,0.669535529262956
20.1216768064005,0.626659779652535,0.670196261740788
20.1316776398033,0.627321475640451,0.670856705968246
20.1416784732061,0.627982836397397,0.671516839779373
20.1516793066089,0.628643842468677,0.672176642010099
20.1616801400117,0.629304475589733,0.672836092585585
20.1716809734144,0.629964718748819,0.673495172598131
20.1816818068172,0.630624556239663,0.674153864375354
20.19168264022,0.631283973703957,0.674812151538353
20.2016834736228,0.631942958163638,0.675470019049692
20.2116843070256,0.632601498042919,0.676127453251074
20.2216851404284,0.633259583180162,0.676784441890665
20.2316859738312,0.633917204829723,0.677440974140085
20.2416868072339,0.634574355653952,0.678097040601168
20.2516876406367,0.635231029705641,0.678752633302674
20.2616884740395,0.635887222401241,0.679407745687167
20.2716893074423,0.636542930485247,0.680062372588403
20.2816901408451,0.637198151986217,0.680716510199581
20.2916909742479,0.637852886164927,0.681370156032919
20.3016918076506,0.638507133455248,0.682023308871045
20.3116926410534,0.639160895398347,0.682675968710771
20.3216934744562,0.639814174570874,0.683328136699858
20.331694307859,0.640466974507834,0.683979815067419
20.3416951412618,0.64111929962086,0.684631007048666
20.3516959746646,0.641771155112637,0.685281716804704
20.3616968080673,0.642422546888241,0.685931949338146
20.3716976414701,0.643073481464156,0.686581710405286
20.3816984748729,0.643723965875743,0.68723100642562
20.3916993082757,0.644374007583928,0.687879844389486
20.4017001416785,0.645023614381847,0.688528231764584
20.4117009750813,0.645672794302185,0.689176176402145
20.421701808484,0.646321555525913,0.689823686443468
20.4317026418868,0.646969906293069,0.690470770227542
20.4417034752896,0.647617854816241,0.69111743620043
20.4517043086924,0.648265409197298,0.69176369282704
20.4617051420952,0.648912577347939,0.692409548505885
20.471705975498,0.649559366914511,0.693055011487378
20.4817068089007,0.650205785207536,0.693700089796142
20.4917076423035,0.650851839136314,0.694344791157792
20.5017084757063,0.651497535148905,0.69498912293056
20.5117093091091,0.652142879177745,0.695633092042088
20.5217101425119,0.652787876591088,0.696276704931675
20.5317109759147,0.653432532150394,0.696919967498163
20.5417118093174,0.654076849973757,0.697562885053635
20.5517126427202,0.654720833505377,0.698205462283018
20.561713476123,0.655364485491058,0.698847703209638
20.5717143095258,0.656007807959643,0.699489611166722
20.5817151429286,0.65665080221027,0.700131188774797
20.5917159763314,0.657293468805284,0.700772437924891
20.6017168097341,0.657935807568591,0.701413359767396
20.6117176431369,0.658577817589239,0.702053954706437
20.6217184765397,0.659219497229947,0.702694222399516
20.6317193099425,0.65986084414031,0.703334161762224
20.6417201433453,0.660501855274354,0.703973770977757
20.6517209767481,0.661142526912147,0.704613047510946
20.6617218101508,0.661782854685108,0.705251988126522
20.6717226435536,0.662422833604681,0.70589058891131
20.6817234769564,0.66306245809404,0.706528845300015
20.6917243103592,0.663701722022461,0.707166752104305
20.701725143762,0.664340618742019,0.707804303544836
20.7117259771648,0.664979141126274,0.708441493285913
20.7217268105675,0.665617281610611,0.709078314472437
20.7317276439703,0.66625503223389,0.709714759768833
20.7417284773731,0.666892384681102,0.71035082139963
20.7517293107759,0.667529330326722,0.71098649119137
20.7617301441787,0.668165860278442,0.711621760615555
20.7717309775815,0.668801965421033,0.712256620832322
20.7817318109842,0.669437636460023,0.712891062734561
20.791732644387,0.670072863964968,0.713525076992196
20.8017334777898,0.670707638412053,0.714158654096359
20.8117343111926,0.671341950225789,0.714791784403198
20.8217351445954,0.671975789819602,0.715424458177084
20.8317359779982,0.672609147635098,0.716056665632958
20.8417368114009,0.673242014179832,0.716688396977631
20.8517376448037,0.673874380063388,0.717319642449793
20.8617384782065,0.674506236031624,0.717950392358562
20.8717393116093,0.675137572998939,0.718580637120373
20.8817401450121,0.675768382078422,0.719210367294052
20.8917409784149,0.676398654609784,0.719839573613908
20.9017418118177,0.677028382184955,0.72046824702072
20.9117426452204,0.67765755667129,0.721096378690472
20.9217434786232,0.678286170232282,0.721723960060756
20.931744312026,0.678914215345766,0.722350982854729
20.9417451454288,0.679541684819555,0.722977439102555
20.9517459788316,0.680168571804493,0.723603321160281
20.9617468122344,0.680794869804933,0.724228621726091
20.9717476456371,0.681420572686641,0.72485333385393
20.9817484790399,0.682045674682159,0.725477450964479
20.9917493124427,0.682670170393677,0.726100966853492
21.0017501458455,0.683294054793469,0.726723875697535
21.0117509792483,0.683917323221971,0.727346172057159
21.0217518126511,0.684539971383593,0.72796785087757
21.0317526460538,0.68516199534037,0.728588907486879
21.0417534794566,0.685783391503558,0.729209337592025
21.0517543128594,0.686404156623326,0.729829137272464
21.0617551462622,0.687024287776664,0.730448302971766
21.071755979665,0.687643782353662,0.731066831487235
21.0817568130678,0.688262638042325,0.7316847199577
21.0917576464705,0.688880852812078,0.732301965849632
21.1017584798733,0.689498424896142,0.732918566941756
21.1117593132761,0.690115352772939,0.733534521308299
21.1217601466789,0.690731635146724,0.734149827301083
21.1317609800817,0.691347270927597,0.734764483530608
21.1417618134845,0.691962259211084,0.735378488846314
21.1517626468872,0.692576599257463,0.735991842316209
21.16176348029,0.693190290470981,0.736604543206019
21.1717643136928,0.693803332379159,0.737216590958049
21.1817651470956,0.694415724612307,0.737827985169908
21.1917659804984,0.695027466883417,0.738438725573277
21.2017668139012,0.695638558968566,0.739048812012856
21.2117676473039,0.696249000687952,0.739658244425649
21.2217684807067,0.696858791887682,0.740267022820712
21.2317693141095,0.697467932422422,0.740875147259498
21.2417701475123,0.69807642213899,0.741482617836908
21.2517709809151,0.698684260860968,0.742089434663151
21.2617718143179,0.699291448374417,0.742695597846502
21.2717726477206,0.699897984414729,0.743301107477036
21.2817734811234,0.70050386865465,0.743905963611404
21.2917743145262,0.701109100693531,0.744510166258705
21.301775147929,0.701713680047782,0.745113715367484
21.3117759813318,0.70231760614256,0.7457166108139
21.3217768147346,0.702920878304665,0.746318852391067
21.3317776481373,0.703523495756639,0.746920439799585
21.3417784815401,0.704125457612024,0.747521372639246
21.3517793149429,0.704726762871756,0.748121650401915
21.3617801483457,0.705327410421638,0.748721272465551
21.3717809817485,0.705927399030853,0.749320238089347
21.3817818151513,0.706526727351453,0.749918546409953
21.391782648554,0.707125393918756,0.750516196438732
21.4017834819568,0.707723397152607,0.751113187060017
21.4117843153596,0.708320735359413,0.751709517030295
21.4217851487624,0.708917406734899,0.752305184978294
21.4317859821652,0.709513409367502,0.752900189405887
21.441786815568,0.710108741242352,0.753494528689774
21.4517876489707,0.710703400245747,0.754088201083878
21.4617884823735,0.711297384170077,0.75468120472239
21.4717893157763,0.711890690719114,0.755273537623409
21.4817901491791,0.712483317513619,0.755865197693125
