var1,var2,var3
19.5616301358447,3.86776332459282,4.74251480635085
19.5716309692474,3.86772327373468,4.74247471420183
19.5816318026502,3.86768324577625,4.74243464497424
19.591632636053,3.86764324092033,4.74239459887124
19.6016334694558,3.86760325937088,4.74235457609714
19.6116343028586,3.86756330133298,4.74231457685743
19.6216351362614,3.86752336701289,4.74227460135871
19.6316359696641,3.86748345661804,4.7422346498088
19.6416368030669,3.86744357035701,4.74219472241665
19.6516376364697,3.86740370843955,4.7421548193924
19.6616384698725,3.86736387107656,4.74211494094732
19.6716393032753,3.86732405848008,4.74207508729383
19.6816401366781,3.86728427086326,4.74203525864548
19.6916409700808,3.86724450844037,4.74199545521691
19.7016418034836,3.86720477142673,4.74195567722385
19.7116426368864,3.86716506003873,4.74191592488308
19.7216434702892,3.86712537449377,4.74187619841238
19.731644303692,3.86708571501021,4.74183649803053
19.7416451370948,3.8670460818074,4.74179682395726
19.7516459704975,3.86700647510555,4.74175717641321
19.7616468039003,3.86696689512577,4.74171755561987
19.7716476373031,3.86692734208997,4.74167796179958
19.7816484707059,3.86688781622085,4.74163839517544
19.7916493041087,3.86684831774183,4.74159885597128
19.8016501375115,3.86680884687702,4.74155934441164
19.8116509709142,3.86676940385117,4.74151986072169
19.821651804317,3.86672998888961,4.74148040512717
19.8316526377198,3.86669060221822,4.74144097785439
19.8416534711226,3.86665124406337,4.74140157913014
19.8516543045254,3.86661191465187,4.74136220918167
19.8616551379282,3.86657261421094,4.74132286823661
19.8716559713309,3.86653334296813,4.74128355652296
19.8816568047337,3.86649410115133,4.74124427426904
19.8916576381365,3.86645488898868,4.7412050217034
19.9016584715393,3.86641570670852,4.74116579905486
19.9116593049421,3.86637655453942,4.7411266065524
19.9216601383449,3.86633743271007,4.74108744442514
19.9316609717476,3.86629834144928,4.74104831290235
19.9416618051504,3.86625928098592,4.74100921221333
19.9516626385532,3.86622025154894,4.74097014258747
19.961663471956,3.86618125336727,4.74093110425416
19.9716643053588,3.86614228666988,4.74089209744278
19.9816651387616,3.86610335168567,4.74085312238269
19.9916659721643,3.86606444864351,4.74081417930322
20.0016668055671,3.86602557777221,4.74077526843359
20.0116676389699,3.86598673935706,4.74073639005783
20.0216684723727,3.86594793453209,4.74069754528565
20.0316693057755,3.8659091765824,4.74065874704634
20.0416701391783,3.86587050926898,4.74062003815586
20.0516709725811,3.86583198859127,4.74058147440122
20.0616718059838,3.86579367020345,4.74054311164428
20.0716726393866,3.8657556059242,4.74050500192003
20.0816734727894,3.86571784344989,4.74046719314297
20.0916743061922,3.86568042612776,4.74042972887764
20.101675139595,3.86564339276658,4.74039264814632
20.1116759729977,3.86560677748854,4.74035598527815
20.1216768064005,3.86557060962159,4.74031976979905
20.1316776398033,3.8655349136317,4.74028402636191
20.1416784732061,3.86549970909395,4.74024877471581
20.1516793066089,3.86546501070107,4.74021402971319
20.1616801400117,3.86543082830787,4.74017980135312
20.1716809734144,3.8653971670096,4.74014609485898
20.1816818068172,3.86536402725239,4.74011291078844
20.19168264022,3.86533140497343,4.74008024517354
20.2016834736228,3.8652992917687,4.74004808968863
20.2116843070256,3.86526767508585,4.74001643184359
20.2216851404284,3.86523653843978,4.73998525520016
20.2316859738312,3.86520586164856,4.73995453960859
20.2416868072339,3.8651756210872,4.73992426146244
20.2516876406367,3.86514578995685,4.73989439396883
20.2616884740395,3.86511633856716,4.73986490743184
20.2716893074423,3.86508723462924,4.73983576954678
20.2816901408451,3.86505844355731,4.73980694570287
20.2916909742479,3.8650299287765,4.73977839929223
20.3016918076506,3.86500165203494,4.73975009202298
20.3116926410534,3.86497357371797,4.7397219842345
20.3216934744562,3.86494565316257,4.73969403521269
20.331694307859,3.86491784897014,4.73966620350353
20.3416951412618,3.86489011931577,4.73963844722308
20.3516959746646,3.86486242225239,4.73961072436211
20.3616968080673,3.86483471600805,4.73958299308385
20.3716976414701,3.86480695927486,4.73955521201326
20.3816984748729,3.86477911148802,4.73952734051626
20.3916993082757,3.86475113309361,4.73949933896771
20.4017001416785,3.86472298580367,4.73947116900651
20.4117009750813,3.86469463283745,4.73944279377694
20.421701808484,3.86466603914753,4.73941417815472
20.4317026418868,3.86463717162978,4.73938528895694
20.4417034752896,3.86460799931605,4.73935609513477
20.4517043086924,3.86457849354875,4.73932656794801
20.4617051420952,3.86454862813643,4.73929668112072
20.471705975498,3.86451837948966,4.73926641097719
20.4817068089007,3.86448772673657,4.73923573655766
20.4917076423035,3.86445665181757,4.73920463971325
20.5017084757063,3.86442513955887,4.73917310517983
20.5117093091091,3.86439317772459,4.7391411206305
20.5217101425119,3.86436075704732,4.73910867670672
20.5317109759147,3.86432787123723,4.73907576702792
20.5417118093174,3.86429451696995,4.73904238818002
20.5517126427202,3.86426069385343,4.73900853968313
20.561713476123,3.86422640437451,4.73897422393878
20.5717143095258,3.86419165382576,4.7389394461576
20.5817151429286,3.86415645021332,4.73890421426806
20.5917159763314,3.86412080414691,4.73886853880721
20.6017168097341,3.86408472871289,4.73883243279472
20.6117176431369,3.86404823933182,4.73879591159112
20.6217184765397,3.86401135360173,4.73875899274183
20.6317193099425,3.86397409112857,4.7387216958084
20.6417201433453,3.86393647334552,4.73868404218829
20.6517209767481,3.86389852332266,4.7386460549251
20.6617218101508,3.86386026556873,4.73860775851073
20.6717226435536,3.86382172582674,4.73856917868126
20.6817234769564,3.86378293086524,4.73853034220832
20.6917243103592,3.86374390826682,4.73849127668763
20.701725143762,3.8637046862158,4.73845201032662
20.7117259771648,3.86366529328676,4.73841257173263
20.7217268105675,3.86362575823547,4.7383729897035
20.7317276439703,3.86358610979401,4.73833329302221
20.7417284773731,3.86354637647142,4.7382935102569
20.7517293107759,3.86350658636142,4.73825366956791
20.7617301441787,3.86346676695849,4.73821379852305
20.7717309775815,3.86342694498348,4.73817392392239
20.7817318109842,3.86338714621991,4.73813407163362
20.791732644387,3.86334739536182,4.73809426643894
20.8017334777898,3.86330771587402,4.73805453189438
20.8117343111926,3.86326812986545,4.73801489020215
20.8217351445954,3.8632286579762,4.73797536209666
20.8317359779982,3.86318931927845,4.73793596674459
20.8417368114009,3.86315013119186,4.73789672165929
20.8517376448037,3.86311110941331,4.7378576426297
20.8617384782065,3.86307226786116,4.73781874366375
20.8717393116093,3.86303361863384,4.73778003694628
20.8817401450121,3.8629951719827,4.73774153281116
20.8917409784149,3.86295693629861,4.73770323972731
20.9017418118177,3.8629189181121,4.73766516429834
20.9117426452204,3.86288112210645,4.7376273112752
20.9217434786232,3.86284355114319,4.73758968358135
20.931744312026,3.8628062062994,4.73755228234976
20.9417451454288,3.86276908691612,4.73751510697119
20.9517459788316,3.86273219065715,4.73747815515279
20.9617468122344,3.86269551357742,4.73744142298653
20.9717476456371,3.86265905020018,4.73740490502632
20.9817484790399,3.86262279360219,4.73736859437334
20.9917493124427,3.86258673550605,4.73733248276847
21.0017501458455,3.86255086637874,4.73729656069099
21.0117509792483,3.86251517553567,4.73726081746288
21.0217518126511,3.86247965124926,4.73722524135761
21.0317526460538,3.86244428086123,4.73718981971272
21.0417534794566,3.86240905089778,4.73715453904523
21.0517543128594,3.86237394718681,4.73711938516925
21.0617551462622,3.8623389549764,4.73708434331467
21.071755979665,3.86230405905372,4.73704939824646
21.0817568130678,3.86226924386368,4.73701453438357
21.0917576464705,3.8622344936265,4.73697973591684
21.1017584798733,3.86219979245353,4.73694498692512
21.1117593132761,3.86216512446074,4.73691027148903
21.1217601466789,3.86213047387899,4.73687557380158
21.1317609800817,3.86209582516077,4.73684087827516
21.1417618134845,3.86206116308267,4.73680616964423
21.1517626468872,3.862026472843,4.73677143306334
21.16176348029,3.86199174015424,4.73673665419972
21.1717643136928,3.86195695132974,4.73670181932029
21.1817651470956,3.86192209336427,4.73666691537248
21.1917659804984,3.86188715400807,4.73663193005852
21.2017668139012,3.86185212183413,4.73659685190296
21.2117676473039,3.86181698629835,4.7365616703131
21.2217684807067,3.86178173779238,4.73652637563204
21.2317693141095,3.86174636768893,4.73649095918432
21.2417701475123,3.8617108683795,4.73645541331384
21.2517709809151,3.86167523330438,4.73641973141413
21.2617718143179,3.86163945697486,4.73638390795082
21.2717726477206,3.86160353498774,4.73634793847645
21.2817734811234,3.86156746403221,4.73631181963751
21.2917743145262,3.86153124188912,4.73627554917403
21.301775147929,3.86149486742285,4.73623912591171
21.3117759813318,3.86145834056613,4.73620254974692
21.3217768147346,3.86142166229774,4.7361658216247
21.3317776481373,3.86138483461379,4.73612894351017
21.3417784815401,3.86134786049254,4.73609191835366
21.3517793149429,3.86131074385348,4.73605475004989
21.3617801483457,3.86127348951076,4.73601744339161
21.3717809817485,3.86123610312169,4.73598000401823
21.3817818151513,3.86119859113061,4.73594243835981
21.391782648554,3.86116096070868,4.73590475357696
21.4017834819568,3.86112321969016,4.73586695749714
21.4117843153596,3.86108537650561,4.73582905854791
21.4217851487624,3.8610474401126,4.73579106568769
21.4317859821652,3.86100941992455,4.73575298833449
21.441786815568,3.86097132573816,4.73571483629332
21.4517876489707,3.86093316765997,4.73567661968264
21.4617884823735,3.86089495603271,4.73563834886061
21.4717893157763,3.86085670136187,4.73560003435145
21.4817901491791,3.860818414243,4.7355616867726
21.4917909825819,3.86078010529036,4.73552331676315
21.5017918159847,3.86074178506722,4.73548493491389
21.5117926493874,3.86070346401845,4.73544655169965
21.5217934827902,3.86066515240565,4.73540817741414
21.531794316193,3.86062686024528,4.73536982210787
21.5417951495958,3.86058859725027,4.73533149552932
21.5517959829986,3.86055037277513,4.73529320706988
21.5617968164014,3.86051219576521,4.73525496571267
21.5717976498042,3.86047407471,4.73521677998566
21.5817984832069,3.860436017601,4.73517865791911
21.5917993166097,3.86039803189406,4.73514060700767
21.6018001500125,3.86036012447652,4.73510263417719
21.6118009834153,3.86032230163906,4.73506474575633
21.6218018168181,3.86028456905252,4.73502694745304
21.6318026502209,3.86024693174951,4.73498924433595
21.6418034836236,3.86020939411089,4.73495164082064
21.6518043170264,3.86017195985708,4.73491414066067
21.6618051504292,3.86013463204406,4.7348767469434
21.671805983832,3.86009741306398,4.73483946209046
21.6818068172348,3.86006030465019,4.73480228786261
21.6918076506376,3.86002330788665,4.73476522536898
21.7018084840403,3.85998642322135,4.73472827508042
21.7118093174431,3.85994965048362,4.73469143684672
21.7218101508459,3.85991298890512,4.73465470991754
21.7318109842487,3.85987643714424,4.73461809296673
21.7418118176515,3.85983999331354,4.73458158411981
21.7518126510543,3.85980365501018,4.73454518098436
21.761813484457,3.85976741934884,4.73450888068295
21.7718143178598,3.8597312829969,4.73447267988836
21.7818151512626,3.85969524221168,4.73443657486091
21.7918159846654,3.85965929287928,4.73440056148729
21.8018168180682,3.85962343055485,4.73436463532099
21.811817651471,3.85958765050391,4.73432879162362
21.8218184848737,3.8595519477444,4.73429302540716
21.8318193182765,3.85951631708933,4.7342573314766
21.8418201516793,3.85948075318943,4.73422170447285
21.8518209850821,3.8594452505759,4.73418613891548
21.8618218184849,3.85940980370263,4.73415062924515
21.8718226518877,3.85937440698788,4.7341151698654
21.8818234852904,3.859339054855,4.73407975518352
21.8918243186932,3.8593037417721,4.73404437965033
21.901825152096,3.85926846229027,4.73400903779859
21.9118259854988,3.85923321108027,4.73397372427982
21.9218268189016,3.8591979829675,4.73393843389937
21.9318276523044,3.85916277296492,4.73390316164956
21.9418284857071,3.85912757630388,4.73386790274062
21.9518293191099,3.85909238846277,4.73383265262947
21.9618301525127,3.85905720519315,4.73379740704603
21.9718309859155,3.85902202254341,4.733762162017
21.9818318193183,3.85898683687993,4.73372691388713
21.9918326527211,3.85895164490536,4.73369165933774
22.0018334861238,3.85891644367437,4.73365639540247
22.0118343195266,3.85888123060651,4.73362111948036
22.0218351529294,3.85884600349632,4.73358582934606
22.0318359863322,3.85881076052065,4.73355052315725
22.041836819735,3.85877550024321,4.73351519945933
22.0518376531378,3.85874022161637,4.73347985718733
22.0618384865405,3.85870492398034,4.73344449566513
22.0718393199433,3.85866960705965,4.73340911460215
22.0818401533461,3.85863427095721,4.73337371408736
22.0918409867489,3.85859891614585,4.73333829458102
22.1018418201517,3.85856354345766,4.73330285690397
22.1118426535545,3.85852815407106,4.73326740222486
22.1218434869572,3.85849274949589,4.73323193204522
22.13184432036,3.85845733155659,4.73319644818273
22.1418451537628,3.85842190237372,4.73316095275271
22.1518459871656,3.85838646434381,4.73312544814801
22.1618468205684,3.85835102011796,4.73308993701765
22.1718476539712,3.85831557257915,4.73305442224405
22.1818484873739,3.8582801248186,4.73301890691946
22.1918493207767,3.85824468011128,4.73298339432136
22.2018501541795,3.8582092418908,4.73294788788738
22.2118509875823,3.85817381372387,4.73291239118963
22.2218518209851,3.85813839928446,4.73287690790889
22.2318526543879,3.85810300232794,4.73284144180864
22.2418534877906,3.85806762666533,4.73280599670921
22.2518543211934,3.85803227613779,4.73277057646223
22.2618551545962,3.85799695459164,4.73273518492552
22.271855987999,3.85796166585388,4.73269982593855
22.2818568214018,3.85792641370864,4.73266450329874
22.2918576548046,3.85789120187437,4.7326292207386
22.3018584882074,3.85785603398222,4.73259398190393
22.3118593216101,3.85782091355547,4.7325587903332
22.3218601550129,3.85778584399032,4.73252364943817
22.3318609884157,3.85775082853799,4.73248856248593
22.3418618218185,3.85771587028832,4.73245353258232
22.3518626552213,3.85768097215486,4.73241856265698
22.3618634886241,3.85764613686161,4.7323836554499
22.3718643220268,3.85761136693131,4.73234881349968
22.3818651554296,3.85757666467549,4.73231403913339
22.3918659888324,3.85754203218613,4.73227933445824
22.4018668222352,3.8575074713291,4.73224470135479
22.411867655638,3.85747298373922,4.73221014147205
22.4218684890408,3.85743857081705,4.73217565622412
22.4318693224435,3.85740423372734,4.73214124678856
22.4418701558463,3.85736997339908,4.73210691410641
22.4518709892491,3.85733579052709,4.73207265888371
22.4618718226519,3.85730168557525,4.73203848159465
22.4718726560547,3.857267658781,4.73200438248608
22.4818734894575,3.85723371016143,4.73197036158348
22.4918743228602,3.85719983952046,4.73193641869823
22.501875156263,3.85716604645741,4.73190255343603
22.5118759896658,3.85713233037659,4.73186876520661
22.5218768230686,3.85709869049799,4.73183505323427
22.5318776564714,3.85706512586878,4.73180141656954
22.5418784898742,3.8570316353758,4.73176785410155
22.5518793232769,3.85699821775862,4.73173436457118
22.5618801566797,3.8569648716233,4.73170094658479
22.5718809900825,3.85693159545659,4.73166759862852
22.5818818234853,3.85689838764058,4.73163431908292
