time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.85130855142524,30,-20,-3.564638260923,-19.4171759752746,10007.6713928413,20863.2264711957,33.564638260923,-0.582824024725447,-10011.2360311022,-20882.6436471709
7.86131021836973,30,-20,-3.56717779160331,-19.4428487647664,10007.6713928413,20863.2264711957,33.5671777916033,-0.557151235233594,-10011.2385706329,-20882.6693199604
7.87131188531422,30,-20,-3.56971225835101,-19.4685215568583,10007.6713928413,20863.2264711957,33.569712258351,-0.531478443141676,-10011.2411050996,-20882.6949927525
7.88131355225871,30,-20,-3.57224166748294,-19.4941943515553,10007.6713928413,20863.2264711957,33.5722416674829,-0.505805648444678,-10011.2436345088,-20882.7206655472
7.8913152192032,30,-20,-3.57476602532579,-19.5198671488624,10007.6713928413,20863.2264711957,33.5747660253258,-0.480132851137633,-10011.2461588666,-20882.7463383445
7.90131688614769,30,-20,-3.57728533821596,-19.5455399487844,10007.6713928413,20863.2264711957,33.577285338216,-0.454460051215612,-10011.2486781795,-20882.7720111444
7.91131855309218,30,-20,-3.5797996124995,-19.5712127513263,10007.6713928413,20863.2264711957,33.5797996124995,-0.428787248673739,-10011.2511924538,-20882.797683947
7.92132022003667,30,-20,-3.58230885453199,-19.5968855564928,10007.6713928413,20863.2264711957,33.582308854532,-0.403114443507178,-10011.2537016958,-20882.8233567522
7.93132188698116,30,-20,-3.58481307067844,-19.6225583642889,10007.6713928413,20863.2264711957,33.5848130706784,-0.37744163571114,-10011.2562059119,-20882.84902956
7.94132355392565,30,-20,-3.58731226731323,-19.6482311747191,10007.6713928413,20863.2264711957,33.5873122673132,-0.351768825280871,-10011.2587051086,-20882.8747023704
7.95132522087015,30,-20,-3.58980645081993,-19.6739039877883,10007.6713928413,20863.2264711957,33.5898064508199,-0.326096012211678,-10011.2611992921,-20882.9003751834
7.96132688781464,30,-20,-3.59229562759129,-19.6995768035011,10007.6713928413,20863.2264711957,33.5922956275913,-0.300423196498894,-10011.2636884689,-20882.9260479992
7.97132855475913,30,-20,-3.59477980402908,-19.7252496218621,10007.6713928413,20863.2264711957,33.5947798040291,-0.274750378137917,-10011.2661726453,-20882.9517208175
7.98133022170362,30,-20,-3.59725898654402,-19.7509224428758,10007.6713928413,20863.2264711957,33.597258986544,-0.249077557124167,-10011.2686518278,-20882.9773936385
7.99133188864811,30,-20,-3.59973318155569,-19.7765952665469,10007.6713928413,20863.2264711957,33.5997331815557,-0.223404733453119,-10011.2711260228,-20883.0030664622
8.0013335555926,30,-20,-3.60220239549239,-19.8022680928797,10007.6713928413,20863.2264711957,33.6022023954924,-0.197731907120289,-10011.2735952368,-20883.0287392885
8.01133522253709,30,-20,-3.60466663479111,-19.8279409218788,10007.6713928413,20863.2264711957,33.6046666347911,-0.17205907812124,-10011.2760594761,-20883.0544121175
8.02133688948158,30,-20,-3.60712590589737,-19.8536137535484,10007.6713928413,20863.2264711957,33.6071259058974,-0.146386246451573,-10011.2785187472,-20883.0800849492
8.03133855642607,30,-20,-3.60958021526515,-19.8792865878931,10007.6713928413,20863.2264711957,33.6095802152651,-0.120713412106941,-10011.2809730565,-20883.1057577836
8.04134022337056,30,-20,-3.61202956935681,-19.904959424917,10007.6713928413,20863.2264711957,33.6120295693568,-0.0950405750830257,-10011.2834224106,-20883.1314306206
8.05134189031505,30,-20,-3.61447397464297,-19.9306322646244,10007.6713928413,20863.2264711957,33.614473974643,-0.0693677353755646,-10011.2858668159,-20883.1571034603
8.06134355725954,30,-20,-3.61691343760242,-19.9563051070197,10007.6713928413,20863.2264711957,33.6169134376024,-0.0436948929803336,-10011.2883062789,-20883.1827763027
8.07134522420403,30,-20,-3.61934796472202,-19.9819779521069,10007.6713928413,20863.2264711957,33.619347964722,-0.0180220478931474,-10011.290740806,-20883.2084491478
8.08134689114853,30,-20,-3.62177756249664,-20.0076507998901,10007.6713928413,20863.2264711957,33.6217775624966,0.00765079989012918,-10011.2931704038,-20883.2341219956
8.09134855809302,30,-20,-3.62420223742901,-20.0333236503736,10007.6713928413,20863.2264711957,33.624202237429,0.0333236503735961,-10011.2955950787,-20883.259794846
8.10135022503751,30,-20,-3.62662199602968,-20.0589965035613,10007.6713928413,20863.2264711957,33.6266219960297,0.0589965035613105,-10011.2980148373,-20883.2854676992
8.111351891982,30,-20,-3.62903684481688,-20.0846693594573,10007.6713928413,20863.2264711957,33.6290368448169,0.0846693594572763,-10011.3004296861,-20883.3111405551
8.12135355892649,30,-20,-3.63144679031645,-20.1103422180655,10007.6713928413,20863.2264711957,33.6314467903164,0.110342218065469,-10011.3028396316,-20883.3368134137
8.13135522587098,30,-20,-3.63385183906175,-20.1360150793898,10007.6713928413,20863.2264711957,33.6338518390617,0.136015079389818,-10011.3052446803,-20883.3624862751
8.14135689281547,30,-20,-3.63625199759357,-20.1616879434342,10007.6713928413,20863.2264711957,33.6362519975936,0.16168794343421,-10011.3076448389,-20883.3881591391
8.15135855975996,30,-20,-3.63864727246002,-20.1873608102025,10007.6713928413,20863.2264711957,33.63864727246,0.187360810202485,-10011.3100401137,-20883.4138320059
8.16136022670445,30,-20,-3.64103767021643,-20.2130336796984,10007.6713928413,20863.2264711957,33.6410376702164,0.213033679698448,-10011.3124305115,-20883.4395048754
8.17136189364894,30,-20,-3.64342319742531,-20.2387065519259,10007.6713928413,20863.2264711957,33.6434231974253,0.238706551925862,-10011.3148160387,-20883.4651777476
8.18136356059343,30,-20,-3.64580386065618,-20.2643794268884,10007.6713928413,20863.2264711957,33.6458038606562,0.264379426888446,-10011.3171967019,-20883.4908506226
8.19136522753792,30,-20,-3.64817966648556,-20.2900523045899,10007.6713928413,20863.2264711957,33.6481796664856,0.290052304589885,-10011.3195725078,-20883.5165235003
8.20136689448241,30,-20,-3.65055062149683,-20.3157251850338,10007.6713928413,20863.2264711957,33.6505506214968,0.315725185033813,-10011.3219434628,-20883.5421963807
8.21136856142691,30,-20,-3.65291673228013,-20.3413980682238,10007.6713928413,20863.2264711957,33.6529167322801,0.341398068223828,-10011.3243095735,-20883.5678692639
8.22137022837139,30,-20,-3.65527800543231,-20.3670709541635,10007.6713928413,20863.2264711957,33.6552780054323,0.367070954163488,-10011.3266708467,-20883.5935421498
8.23137189531589,30,-20,-3.65763444755681,-20.3927438428563,10007.6713928413,20863.2264711957,33.6576344475568,0.392743842856312,-10011.3290272888,-20883.6192150385
8.24137356226038,30,-20,-3.65998606526359,-20.4184167343058,10007.6713928413,20863.2264711957,33.6599860652636,0.418416734305769,-10011.3313789065,-20883.64488793
8.25137522920487,30,-20,-3.66233286516902,-20.4440896285153,10007.6713928413,20863.2264711957,33.662332865169,0.444089628515293,-10011.3337257064,-20883.6705608242
8.26137689614936,30,-20,-3.6646748538958,-20.4697625254883,10007.6713928413,20863.2264711957,33.6646748538958,0.469762525488285,-10011.3360676952,-20883.6962337212
8.27137856309385,30,-20,-3.66701203807288,-20.4954354252281,10007.6713928413,20863.2264711957,33.6670120380729,0.495435425228102,-10011.3384048793,-20883.7219066209
8.28138023003834,30,-20,-3.66934442433536,-20.5211083277381,10007.6713928413,20863.2264711957,33.6693444243353,0.521108327738055,-10011.3407372656,-20883.7475795234
8.29138189698283,30,-20,-3.6716720193244,-20.5467812330214,10007.6713928413,20863.2264711957,33.6716720193244,0.54678123302142,-10011.3430648606,-20883.7732524287
8.30138356392732,30,-20,-3.67399482968714,-20.5724541410814,10007.6713928413,20863.2264711957,33.6739948296871,0.572454141081433,-10011.345387671,-20883.7989253367
8.31138523087181,30,-20,-3.67631286207662,-20.5981270519213,10007.6713928413,20863.2264711957,33.6763128620766,0.598127051921292,-10011.3477057033,-20883.8245982476
8.3213868978163,30,-20,-3.67862612315168,-20.6237999655442,10007.6713928413,20863.2264711957,33.6786261231517,0.623799965544151,-10011.3500189644,-20883.8502711612
8.33138856476079,30,-20,-3.68093461957686,-20.6494728819531,10007.6713928413,20863.2264711957,33.6809346195769,0.649472881953123,-10011.3523274608,-20883.8759440776
8.34139023170528,30,-20,-3.68323835802234,-20.6751458011513,10007.6713928413,20863.2264711957,33.6832383580223,0.675145801151292,-10011.3546311993,-20883.9016169968
8.35139189864977,30,-20,-3.68553734516385,-20.7008187231417,10007.6713928413,20863.2264711957,33.6855373451638,0.700818723141698,-10011.3569301864,-20883.9272899188
8.36139356559427,30,-20,-3.68783158768256,-20.7264916479273,10007.6713928413,20863.2264711957,33.6878315876826,0.726491647927336,-10011.359224429,-20883.9529628436
8.37139523253876,30,-20,-3.69012109226503,-20.7521645755112,10007.6713928413,20863.2264711957,33.690121092265,0.752164575511173,-10011.3615139335,-20883.9786357712
8.38139689948325,30,-20,-3.69240586560309,-20.7778375058961,10007.6713928413,20863.2264711957,33.6924058656031,0.777837505896127,-10011.3637987069,-20884.0043087016
8.39139856642774,30,-20,-3.69468591439378,-20.8035104390851,10007.6713928413,20863.2264711957,33.6946859143938,0.80351043908508,-10011.3660787557,-20884.0299816347
8.40140023337223,30,-20,-3.69696124533925,-20.8291833750809,10007.6713928413,20863.2264711957,33.6969612453392,0.829183375080884,-10011.3683540866,-20884.0556545707
8.41140190031672,30,-20,-3.69923186514669,-20.8548563138863,10007.6713928413,20863.2264711957,33.6992318651467,0.854856313886341,-10011.3706247064,-20884.0813275095
8.42140356726121,30,-20,-3.70149778052822,-20.8805292555042,10007.6713928413,20863.2264711957,33.7014977805282,0.880529255504225,-10011.3728906218,-20884.1070004512
8.4314052342057,30,-20,-3.70375899820085,-20.9062021999373,10007.6713928413,20863.2264711957,33.7037589982008,0.906202199937265,-10011.3751518395,-20884.1326733956
8.44140690115019,30,-20,-3.70601552488634,-20.9318751471882,10007.6713928413,20863.2264711957,33.7060155248863,0.931875147188151,-10011.3774083662,-20884.1583463429
8.45140856809468,30,-20,-3.70826736731118,-20.9575480972595,10007.6713928413,20863.2264711957,33.7082673673112,0.957548097259544,-10011.3796602086,-20884.1840192929
8.46141023503917,30,-20,-3.71051453220644,-20.9832210501541,10007.6713928413,20863.2264711957,33.7105145322064,0.983221050154054,-10011.3819073735,-20884.2096922458
8.47141190198366,30,-20,-3.71275702630775,-21.0088940058743,10007.6713928413,20863.2264711957,33.7127570263077,1.00889400587428,-10011.3841498676,-20884.2353652015
8.48141356892815,30,-20,-3.71499485635517,-21.0345669644227,10007.6713928413,20863.2264711957,33.7149948563552,1.03456696442274,-10011.3863876976,-20884.2610381601
8.49141523587265,30,-20,-3.71722802909313,-21.060239925802,10007.6713928413,20863.2264711957,33.7172280290931,1.06023992580196,-10011.3886208704,-20884.2867111215
8.50141690281714,30,-20,-3.71945655127036,-21.0859128900144,10007.6713928413,20863.2264711957,33.7194565512704,1.0859128900144,-10011.3908493925,-20884.3123840857
8.51141856976163,30,-20,-3.72168042963978,-21.1115858570625,10007.6713928413,20863.2264711957,33.7216804296398,1.1115858570625,-10011.3930732709,-20884.3380570527
8.52142023670612,30,-20,-3.72389967095844,-21.1372588269486,10007.6713928413,20863.2264711957,33.7238996709584,1.13725882694864,-10011.3952925122,-20884.3637300226
8.53142190365061,30,-20,-3.72611428198744,-21.1629317996752,10007.6713928413,20863.2264711957,33.7261142819874,1.1629317996752,-10011.3975071233,-20884.3894029953
8.5414235705951,30,-20,-3.72832426949181,-21.1886047752445,10007.6713928413,20863.2264711957,33.7283242694918,1.18860477524449,-10011.3997171108,-20884.4150759709
8.55142523753959,30,-20,-3.73052964024051,-21.2142777536588,10007.6713928413,20863.2264711957,33.7305296402405,1.21427775365879,-10011.4019224815,-20884.4407489493
8.56142690448408,30,-20,-3.73273040100627,-21.2399507349204,10007.6713928413,20863.2264711957,33.7327304010063,1.23995073492035,-10011.4041232423,-20884.4664219306
8.57142857142857,30,-20,-3.73492655856555,-21.2656237190314,10007.6713928413,20863.2264711957,33.7349265585655,1.2656237190314,-10011.4063193998,-20884.4920949147
8.58143023837306,30,-20,-3.73711811969846,-21.2912967059941,10007.6713928413,20863.2264711957,33.7371181196985,1.2912967059941,-10011.408510961,-20884.5177679017
8.59143190531755,30,-20,-3.73930509118867,-21.3169696958106,10007.6713928413,20863.2264711957,33.7393050911887,1.3169696958106,-10011.4106979325,-20884.5434408915
8.60143357226204,30,-20,-3.74148747982334,-21.342642688483,10007.6713928413,20863.2264711957,33.7414874798233,1.34264268848301,-10011.4128803211,-20884.5691138841
8.61143523920653,30,-20,-3.74366529239304,-21.3683156840134,10007.6713928413,20863.2264711957,33.743665292393,1.36831568401338,-10011.4150581337,-20884.5947868797
8.62143690615103,30,-20,-3.74583853569167,-21.3939886824038,10007.6713928413,20863.2264711957,33.7458385356917,1.39398868240377,-10011.417231377,-20884.6204598781
8.63143857309552,30,-20,-3.74800721651639,-21.4196616836562,10007.6713928413,20863.2264711957,33.7480072165164,1.41966168365616,-10011.4194000578,-20884.6461328793
8.64144024004001,30,-20,-3.75017134166752,-21.4453346877725,10007.6713928413,20863.2264711957,33.7501713416675,1.44533468777253,-10011.4215641829,-20884.6718058834
8.6514419069845,30,-20,-3.75233091794848,-21.4710076947548,10007.6713928413,20863.2264711957,33.7523309179485,1.47100769475479,-10011.4237237592,-20884.6974788904
8.66144357392899,30,-20,-3.75448595216575,-21.4966807046049,10007.6713928413,20863.2264711957,33.7544859521657,1.49668070460486,-10011.4258787934,-20884.7231519003
8.67144524087348,30,-20,-3.75663645112871,-21.5223537173246,10007.6713928413,20863.2264711957,33.7566364511287,1.52235371732457,-10011.4280292924,-20884.748824913
8.68144690781797,30,-20,-3.75878242164963,-21.5480267329158,10007.6713928413,20863.2264711957,33.7587824216496,1.54802673291577,-10011.4301752629,-20884.7744979286
8.69144857476246,30,-20,-3.76092387054358,-21.5736997513802,10007.6713928413,20863.2264711957,33.7609238705436,1.57369975138023,-10011.4323167118,-20884.800170947
8.70145024170695,30,-20,-3.76306080462834,-21.5993727727197,10007.6713928413,20863.2264711957,33.7630608046283,1.59937277271972,-10011.4344536459,-20884.8258439684
8.71145190865144,30,-20,-3.76519323072435,-21.625045796936,10007.6713928413,20863.2264711957,33.7651932307243,1.62504579693596,-10011.436586072,-20884.8515169926
8.72145357559593,30,-20,-3.7673211556546,-21.6507188240306,10007.6713928413,20863.2264711957,33.7673211556546,1.65071882403063,-10011.4387139969,-20884.8771900197
8.73145524254042,30,-20,-3.76944458624459,-21.6763918540054,10007.6713928413,20863.2264711957,33.7694445862446,1.67639185400539,-10011.4408374275,-20884.9028630497
8.74145690948491,30,-20,-3.77156352932223,-21.7020648868619,10007.6713928413,20863.2264711957,33.7715635293222,1.70206488686186,-10011.4429563706,-20884.9285360825
8.75145857642941,30,-20,-3.7736779917178,-21.7277379226016,10007.6713928413,20863.2264711957,33.7736779917178,1.72773792260162,-10011.445070833,-20884.9542091183
8.76146024337389,30,-20,-3.77578798026383,-21.7534109612262,10007.6713928413,20863.2264711957,33.7757879802638,1.75341096122622,-10011.4471808215,-20884.9798821569
8.77146191031839,30,-20,-3.77789350179506,-21.7790840027372,10007.6713928413,20863.2264711957,33.7778935017951,1.77908400273718,-10011.4492863431,-20885.0055551984
8.78146357726288,30,-20,-3.77999456314836,-21.804757047136,10007.6713928413,20863.2264711957,33.7799945631484,1.804757047136,-10011.4513874044,-20885.0312282428
8.79146524420737,30,-20,-3.78209117116266,-21.8304300944241,10007.6713928413,20863.2264711957,33.7820911711627,1.83043009442411,-10011.4534840124,-20885.0569012901
8.80146691115186,30,-20,-3.78418333267887,-21.856103144603,10007.6713928413,20863.2264711957,33.7841833326789,1.85610314460295,-10011.4555761739,-20885.0825743403
8.81146857809635,30,-20,-3.78627105453981,-21.8817761976739,10007.6713928413,20863.2264711957,33.7862710545398,1.88177619767389,-10011.4576638958,-20885.1082473933
8.82147024504084,30,-20,-3.78835434359014,-21.9074492536383,10007.6713928413,20863.2264711957,33.7883543435901,1.9074492536383,-10011.4597471849,-20885.1339204493
8.83147191198533,30,-20,-3.79043320667628,-21.9331223124975,10007.6713928413,20863.2264711957,33.7904332066763,1.93312231249748,-10011.4618260479,-20885.1595935082
8.84147357892982,30,-20,-3.79250765064638,-21.9587953742527,10007.6713928413,20863.2264711957,33.7925076506464,1.95879537425273,-10011.4639004919,-20885.1852665699
8.85147524587431,30,-20,-3.79457768235018,-21.9844684389053,10007.6713928413,20863.2264711957,33.7945776823502,1.98446843890531,-10011.4659705236,-20885.2109396346
8.8614769128188,30,-20,-3.796643308639,-22.0101415064564,10007.6713928413,20863.2264711957,33.796643308639,2.01014150645643,-10011.4680361499,-20885.2366127021
8.87147857976329,30,-20,-3.79870453636564,-22.0358145769073,10007.6713928413,20863.2264711957,33.7987045363656,2.03581457690729,-10011.4700973776,-20885.2622857726
8.88148024670778,30,-20,-3.80076137238432,-22.0614876502591,10007.6713928413,20863.2264711957,33.8007613723843,2.06148765025906,-10011.4721542137,-20885.2879588459
8.89148191365228,30,-20,-3.8028138235506,-22.0871607265128,10007.6713928413,20863.2264711957,33.8028138235506,2.08716072651285,-10011.4742066648,-20885.3136319222
8.90148358059677,30,-20,-3.80486189672132,-22.1128338056698,10007.6713928413,20863.2264711957,33.8048618967213,2.11283380566976,-10011.476254738,-20885.3393050013
8.91148524754126,30,-20,-3.80690559875455,-22.1385068877309,10007.6713928413,20863.2264711957,33.8069055987545,2.13850688773085,-10011.47829844,-20885.3649780834
8.92148691448575,30,-20,-3.80894493650946,-22.1641799726972,10007.6713928413,20863.2264711957,33.8089449365095,2.16417997269717,-10011.4803377778,-20885.3906511684
8.93148858143024,30,-20,-3.81097991684635,-22.1898530605697,10007.6713928413,20863.2264711957,33.8109799168463,2.1898530605697,-10011.4823727581,-20885.4163242562
8.94149024837473,30,-20,-3.81301054662647,-22.2155261513494,10007.6713928413,20863.2264711957,33.8130105466265,2.21552615134943,-10011.4844033879,-20885.441997347
8.95149191531922,30,-20,-3.81503683271204,-22.2411992450373,10007.6713928413,20863.2264711957,33.815036832712,2.24119924503728,-10011.486429674,-20885.4676704407
8.96149358226371,30,-20,-3.81705878196614,-22.2668723416342,10007.6713928413,20863.2264711957,33.8170587819661,2.26687234163417,-10011.4884516232,-20885.4933435373
8.9714952492082,30,-20,-3.81907640125266,-22.292545441141,10007.6713928413,20863.2264711957,33.8190764012527,2.29254544114098,-10011.4904692425,-20885.5190166368
8.98149691615269,30,-20,-3.82108969743622,-22.3182185435585,10007.6713928413,20863.2264711957,33.8210896974362,2.31821854355854,-10011.4924825387,-20885.5446897392
8.99149858309718,30,-20,-3.82309867738211,-22.3438916488877,10007.6713928413,20863.2264711957,33.8230986773821,2.34389164888769,-10011.4944915186,-20885.5703628446
9.00150025004167,30,-20,-3.82510334795624,-22.3695647571292,10007.6713928413,20863.2264711957,33.8251033479562,2.3695647571292,-10011.4964961892,-20885.5960359528
9.01150191698616,30,-20,-3.82710371602503,-22.3952378682838,10007.6713928413,20863.2264711957,33.827103716025,2.39523786828383,-10011.4984965573,-20885.6217090639
9.02150358393066,30,-20,-3.82909978845539,-22.4209109823523,10007.6713928413,20863.2264711957,33.8290997884554,2.4209109823523,-10011.5004926297,-20885.647382178
9.03150525087515,30,-20,-3.83109157211465,-22.4465840993353,10007.6713928413,20863.2264711957,33.8310915721146,2.44658409933531,-10011.5024844134,-20885.673055295
9.04150691781964,30,-20,-3.83307907387046,-22.4722572192335,10007.6713928413,20863.2264711957,33.8330790738705,2.47225721923352,-10011.5044719151,-20885.6987284149
9.05150858476413,30,-20,-3.83506230059076,-22.4979303420476,10007.6713928413,20863.2264711957,33.8350623005908,2.49793034204757,-10011.5064551419,-20885.7244015377
9.06151025170862,30,-20,-3.83704125914372,-22.5236034677781,10007.6713928413,20863.2264711957,33.8370412591437,2.52360346777807,-10011.5084341004,-20885.7500746634
9.07151191865311,30,-20,-3.83901595639761,-22.5492765964256,10007.6713928413,20863.2264711957,33.8390159563976,2.54927659642559,-10011.5104087977,-20885.7757477921
9.0815135855976,30,-20,-3.84098639922085,-22.5749497279907,10007.6713928413,20863.2264711957,33.8409863992209,2.57494972799068,-10011.5123792405,-20885.8014209237
9.09151525254209,30,-20,-3.84295259448185,-22.6006228624739,10007.6713928413,20863.2264711957,33.8429525944818,2.60062286247385,-10011.5143454357,-20885.8270940581
9.10151691948658,30,-20,-3.84491454904897,-22.6262959998756,10007.6713928413,20863.2264711957,33.844914549049,2.6262959998756,-10011.5163073903,-20885.8527671955
9.11151858643107,30,-20,-3.84687226979049,-22.6519691401964,10007.6713928413,20863.2264711957,33.8468722697905,2.65196914019639,-10011.5182651111,-20885.8784403359
9.12152025337556,30,-20,-3.84882576357453,-22.6776422834366,10007.6713928413,20863.2264711957,33.8488257635745,2.67764228343664,-10011.5202186048,-20885.9041134791
9.13152192032005,30,-20,-3.85077503726895,-22.7033154295968,10007.6713928413,20863.2264711957,33.8507750372689,2.70331542959675,-10011.5221678785,-20885.9297866253
9.14152358726454,30,-20,-3.85272009774135,-22.7289885786771,10007.6713928413,20863.2264711957,33.8527200977413,2.72898857867711,-10011.524112939,-20885.9554597743
9.15152525420904,30,-20,-3.85466095185897,-22.7546617306781,10007.6713928413,20863.2264711957,33.854660951859,2.75466173067806,-10011.5260537931,-20885.9811329263
9.16152692115353,30,-20,-3.85659760648865,-22.7803348855999,10007.6713928413,20863.2264711957,33.8565976064886,2.7803348855999,-10011.5279904478,-20886.0068060813
9.17152858809802,30,-20,-3.85853006849673,-22.8060080434429,10007.6713928413,20863.2264711957,33.8585300684967,2.80600804344294,-10011.5299229098,-20886.0324792391
9.18153025504251,30,-20,-3.86045834474904,-22.8316812042074,10007.6713928413,20863.2264711957,33.860458344749,2.83168120420743,-10011.531851186,-20886.0581523999
9.191531921987,30,-20,-3.86238244211082,-22.8573543678936,10007.6713928413,20863.2264711957,33.8623824421108,2.8573543678936,-10011.5337752834,-20886.0838255636
9.20153358893149,30,-20,-3.86430236744664,-22.8830275345017,10007.6713928413,20863.2264711957,33.8643023674466,2.88302753450166,-10011.5356952087,-20886.1094987302
9.21153525587598,30,-20,-3.86621812762036,-22.9087007040318,10007.6713928413,20863.2264711957,33.8662181276204,2.90870070403179,-10011.5376109689,-20886.1351718997
9.22153692282047,30,-20,-3.86812972949507,-22.9343738764841,10007.6713928413,20863.2264711957,33.8681297294951,2.93437387648413,-10011.5395225708,-20886.1608450721
9.23153858976496,30,-20,-3.87003717993304,-22.9600470518588,10007.6713928413,20863.2264711957,33.870037179933,2.96004705185881,-10011.5414300212,-20886.1865182475
9.24154025670945,30,-20,-3.87194048579562,-22.9857202301559,10007.6713928413,20863.2264711957,33.8719404857956,2.98572023015592,-10011.5433333271,-20886.2121914258
9.25154192365394,30,-20,-3.87383965394325,-23.0113934113755,10007.6713928413,20863.2264711957,33.8738396539432,3.01139341137553,-10011.5452324952,-20886.237864607
9.26154359059843,30,-20,-3.87573469123531,-23.0370665955177,10007.6713928413,20863.2264711957,33.8757346912353,3.03706659551768,-10011.5471275325,-20886.2635377912
9.27154525754292,30,-20,-3.87762560453017,-23.0627397825824,10007.6713928413,20863.2264711957,33.8776256045302,3.06273978258238,-10011.5490184458,-20886.2892109782
9.28154692448742,30,-20,-3.87951240068504,-23.0884129725696,10007.6713928413,20863.2264711957,33.879512400685,3.08841297256962,-10011.550905242,-20886.3148841682
9.2915485914319,30,-20,-3.88139508655596,-23.1140861654794,10007.6713928413,20863.2264711957,33.881395086556,3.11408616547936,-10011.5527879278,-20886.3405573611
9.3015502583764,30,-20,-3.88327366899773,-23.1397593613115,10007.6713928413,20863.2264711957,33.8832736689977,3.13975936131153,-10011.5546665103,-20886.366230557
9.31155192532089,30,-20,-3.88514815486386,-23.165432560066,10007.6713928413,20863.2264711957,33.8851481548639,3.16543256006605,-10011.5565409961,-20886.3919037557
9.32155359226538,30,-20,-3.8870185510065,-23.1911057617428,10007.6713928413,20863.2264711957,33.8870185510065,3.19110576174278,-10011.5584113923,-20886.4175769574
9.33155525920987,30,-20,-3.8888848642764,-23.2167789663416,10007.6713928413,20863.2264711957,33.8888848642764,3.21677896634159,-10011.5602777055,-20886.443250162
9.34155692615436,30,-20,-3.89074710152284,-23.2424521738623,10007.6713928413,20863.2264711957,33.8907471015228,3.24245217386229,-10011.5621399428,-20886.4689233695
9.35155859309885,30,-20,-3.89260526959358,-23.2681253843047,10007.6713928413,20863.2264711957,33.8926052695936,3.26812538430471,-10011.5639981109,-20886.49459658
9.36156026004334,30,-20,-3.89445937533482,-23.2937985976686,10007.6713928413,20863.2264711957,33.8944593753348,3.29379859766861,-10011.5658522166,-20886.5202697933
9.37156192698783,30,-20,-3.8963094255911,-23.3194718139537,10007.6713928413,20863.2264711957,33.8963094255911,3.31947181395374,-10011.5677022669,-20886.5459430096
9.38156359393232,30,-20,-3.89815542720531,-23.3451450331598,10007.6713928413,20863.2264711957,33.8981554272053,3.34514503315984,-10011.5695482685,-20886.5716162288
9.39156526087681,30,-20,-3.89999738701857,-23.3708182552866,10007.6713928413,20863.2264711957,33.8999973870186,3.37081825528659,-10011.5713902283,-20886.597289451
9.4015669278213,30,-20,-3.90183531187023,-23.3964914803337,10007.6713928413,20863.2264711957,33.9018353118702,3.39649148033368,-10011.5732281531,-20886.622962676
9.41156859476579,30,-20,-3.90366920859778,-23.4221647083007,10007.6713928413,20863.2264711957,33.9036692085978,3.42216470830075,-10011.5750620499,-20886.648635904
9.42157026171028,30,-20,-3.90549908403681,-23.4478379391874,10007.6713928413,20863.2264711957,33.9054990840368,3.44783793918743,-10011.5768919253,-20886.6743091349
9.43157192865478,30,-20,-3.90732494502095,-23.4735111729933,10007.6713928413,20863.2264711957,33.9073249450209,3.47351117299332,-10011.5787177863,-20886.6999823687
9.44157359559927,30,-20,-3.90914679838183,-23.499184409718,10007.6713928413,20863.2264711957,33.9091467983818,3.499184409718,-10011.5805396396,-20886.7256556054
9.45157526254376,30,-20,-3.91096465094902,-23.524857649361,10007.6713928413,20863.2264711957,33.910964650949,3.52485764936101,-10011.5823574922,-20886.751328845
9.46157692948825,30,-20,-3.91277850954998,-23.5505308919219,10007.6713928413,20863.2264711957,33.91277850955,3.55053089192188,-10011.5841713508,-20886.7770020876
9.47157859643274,30,-20,-3.91458838100998,-23.5762041374001,10007.6713928413,20863.2264711957,33.91458838101,3.57620413740011,-10011.5859812223,-20886.8026753331
9.48158026337723,30,-20,-3.9163942721521,-23.6018773857952,10007.6713928413,20863.2264711957,33.9163942721521,3.60187738579518,-10011.5877871134,-20886.8283485815
9.49158193032172,30,-20,-3.91819618979714,-23.6275506371065,10007.6713928413,20863.2264711957,33.9181961897971,3.62755063710654,-10011.5895890311,-20886.8540218328
9.50158359726621,30,-20,-3.91999414076358,-23.6532238913336,10007.6713928413,20863.2264711957,33.9199941407636,3.65322389133362,-10011.591386982,-20886.879695087
9.5115852642107,30,-20,-3.92178813186752,-23.6788971484758,10007.6713928413,20863.2264711957,33.9217881318675,3.67889714847583,-10011.5931809731,-20886.9053683441
9.52158693115519,30,-20,-3.92357816992266,-23.7045704085325,10007.6713928413,20863.2264711957,33.9235781699227,3.70457040853254,-10011.5949710112,-20886.9310416042
9.53158859809968,30,-20,-3.92536426174019,-23.7302436715031,10007.6713928413,20863.2264711957,33.9253642617402,3.73024367150312,-10011.596757103,-20886.9567148672
9.54159026504417,30,-20,-3.92714641412882,-23.7559169373869,10007.6713928413,20863.2264711957,33.9271464141288,3.7559169373869,-10011.5985392554,-20886.982388133
9.55159193198866,30,-20,-3.92892463389465,-23.7815902061832,10007.6713928413,20863.2264711957,33.9289246338946,3.78159020618319,-10011.6003174752,-20887.0080614018
9.56159359893316,30,-20,-3.93069892784116,-23.8072634778913,10007.6713928413,20863.2264711957,33.9306989278412,3.80726347789127,-10011.6020917691,-20887.0337346736
