data1,data2,data3
2.405,1.94761204299475,-0.00134242000722946
2.406,1.94750028281656,-0.00145415180515633
2.407,1.94738918093994,-0.00156522574938962
2.408,1.94727855421259,-0.00167582465717099
2.409,1.9471685021849,-0.00178584914414788
2.41,1.94705893561054,-0.00189538843451002
2.411,1.94694991055916,-0.00200438647151879
2.412,1.94684138556721,-0.00211288470717952
2.413,1.94673339298973,-0.00222085079325967
2.414,1.9466259142422,-0.00232830330853266
2.415,1.94651896789092,-0.00243522369007971
2.416,1.94641254553219,-0.0025416203381494
2.417,1.94630665745243,-0.00264748296769064
2.418,1.94620129970686,-0.00275281552121942
2.419,1.94609647782279,-0.00285761247161842
2.42,1.94599218995425,-0.00296187566321934
2.421,1.94588843913726,-0.00306560205958374
2.422,1.94578522433013,-0.00316879270062391
2.423,1.94568254718363,-0.00327144593484059
2.424,1.94558040718351,-0.00337356227501507
2.425,1.94547880538412,-0.00347514066593599
2.426,1.94537774180393,-0.00357618108793674
2.427,1.945277217373,-0.00367668261005914
2.428,1.9451772320864,-0.00377664523554705
2.429,1.94507778666068,-0.00387606824694897
2.43,1.94497888121746,-0.00397495152128708
2.431,1.94488051642923,-0.0040732943851042
2.432,1.94478269273834,-0.00417109639498782
2.433,1.94468541096792,-0.00426835672686686
2.434,1.94458867127971,-0.00436507521723462
2.435,1.94449247433707,-0.00446125120185167
2.436,1.94439682032865,-0.0045568844906663
2.437,1.94430170990122,-0.00465197443597157
2.438,1.94420714355322,-0.00474652053825995
2.439,1.94411312212871,-0.00484052195251932
2.44,1.94401964574382,-0.00493397856074297
2.441,1.94392671507315,-0.00502688968749518
2.442,1.94383433021447,-0.00511925523352259
2.443,1.94374249185226,-0.00521107451343203
2.444,1.94365120045807,-0.0053023470545721
2.445,1.94356045694075,-0.00539307194719025
2.446,1.94347026132594,-0.00548324916362512
2.447,1.94338061430393,-0.00557287801276803
2.448,1.94329151593016,-0.0056619584376682
2.449,1.9432029668888,-0.00575048975324158
2.45,1.94311496765213,-0.00583847148608868
2.451,1.94302751917065,-0.0059259026848109
2.452,1.94294062140239,-0.00601278338927067
2.453,1.94285427505704,-0.00609911288895591
2.454,1.94276848011646,-0.00618489120046368
2.455,1.94268323728774,-0.00627011761576605
2.456,1.94259854703558,-0.00635479166908325
2.457,1.94251441036076,-0.00643891235868975
2.458,1.94243082714693,-0.00652247979875162
2.459,1.9423477981367,-0.00660549324587271
2.46,1.94226532320329,-0.00668795282518244
2.461,1.94218340313414,-0.00676985774839884
2.462,1.94210203833517,-0.00685120760842435
2.463,1.94202122989202,-0.00693200131872574
2.464,1.94194097758691,-0.00701223909478296
2.465,1.94186128220893,-0.00709192014674902
2.466,1.94178214355368,-0.00717104467733005
2.467,1.9417035624117,-0.00724961189511333
2.468,1.94162553919662,-0.00732762138532251
2.469,1.94154807503307,-0.00740507202239256
2.47,1.94147116963938,-0.00748196408565618
2.471,1.94139482380901,-0.00755829678086255
2.472,1.9413190376098,-0.0076340700388142
2.473,1.94124381147297,-0.00770928342679448
2.474,1.94116914556648,-0.00778393677556074
2.475,1.94109504078894,-0.00785802918567596
2.476,1.94102149798796,-0.00793155980847195
2.477,1.94094851705771,-0.00800452874740233
2.478,1.94087609864035,-0.00807693535949302
2.479,1.94080424254197,-0.00814877983692908
2.48,1.94073294949067,-0.00822006145069802
2.481,1.94066221994568,-0.00829077974040391
2.482,1.94059205507719,-0.00836093353487974
2.483,1.9405224544869,-0.00843052322999177
2.484,1.94045341897779,-0.008499548021949
2.485,1.9403849481974,-0.0085680082614589
2.486,1.94031704295562,-0.00863590313770214
2.487,1.94024970365629,-0.00870323224565387
2.488,1.94018293154589,-0.00876999433785955
2.489,1.94011672613909,-0.0088361898971455
2.49,1.94005108828787,-0.00890181807074326
2.491,1.93998601753182,-0.00896687931725842
2.492,1.93992151473821,-0.00903137276850412
2.493,1.93985758027392,-0.00909529805636694
2.494,1.93979421544965,-0.00915865386918964
2.495,1.93973141970015,-0.00922144076965744
2.496,1.93966919389616,-0.00928365788625077
2.497,1.93960753752883,-0.00934530572598948
2.498,1.93954645147316,-0.00940638341292638
2.499,1.93948593608926,-0.00946689058571354
2.5,1.93942599272695,-0.00952682589353546
2.501,1.93936662075275,-0.00958618996731242
2.502,1.93930782105444,-0.00964498191844844
2.503,1.93924959306439,-0.00970320231272902
2.504,1.9391919376816,-0.00976085025019634
2.505,1.93913485524714,-0.00981792538851737
2.506,1.93907834715112,-0.00987442633655461
2.507,1.93902241269575,-0.00993035378953463
2.508,1.93896705279213,-0.00998570683552313
2.509,1.9389122668047,-0.0100404861082309
2.51,1.93885805565012,-0.0100946906899971
2.511,1.93880441965898,-0.0101483202489425
2.512,1.93875136025817,-0.0102013733571453
2.513,1.93869887669225,-0.0102538507674916
2.514,1.93864696987935,-0.0103057515609495
2.515,1.93859563913801,-0.0103570764171514
2.516,1.93854488539343,-0.0104078244098591
2.517,1.93849470896835,-0.0104579952150334
2.518,1.93844511131882,-0.0105075873755519
2.519,1.93839609163627,-0.010556601697431
2.52,1.93834765084994,-0.0106050372505269
2.521,1.93829978822652,-0.0106528947662908
2.522,1.93825250470157,-0.0107001733081148
2.523,1.93820580058827,-0.0107468725614821
2.524,1.93815967737799,-0.0107929910339126
2.525,1.93811413419998,-0.0108385295936453
2.526,1.9380691719966,-0.0108834872973672
2.527,1.93802478998239,-0.0109278649286842
2.528,1.93798098910993,-0.0109716615339215
2.529,1.9379377696767,-0.0110148768142546
2.53,1.93789513320688,-0.0110575092443623
2.531,1.93785307877572,-0.0110995597464967
2.532,1.9378116073322,-0.0111410273706942
2.533,1.93777071805064,-0.0111819129407792
2.534,1.93773041188368,-0.0112222155029879
2.535,1.93769068912092,-0.0112619347663513
2.536,1.93765155131618,-0.0113010691758671
2.537,1.93761299748934,-0.0113396197091926
2.538,1.93757502861553,-0.0113775853901858
2.539,1.93753764378867,-0.0114149671230576
2.54,1.9375008440017,-0.0114517639137134
2.541,1.93746462951463,-0.0114879755007497
2.542,1.93742900191936,-0.0115236002910529
2.543,1.93739396017862,-0.0115586393194746
2.544,1.93735950526923,-0.0115930916081302
2.545,1.9373256362616,-0.0116269580847473
2.546,1.93729235413505,-0.0116602377688247
2.547,1.9372596591542,-0.0116929303943089
2.548,1.93722755292656,-0.0117250343524524
2.549,1.93719603436877,-0.0117565507242383
2.55,1.93716510447811,-0.0117874785112652
2.551,1.93713476224542,-0.011817818720861
2.552,1.93710500869295,-0.011847570329538
2.553,1.93707584405131,-0.0118767331052381
2.554,1.93704726996599,-0.0119053054011852
2.555,1.93701928529767,-0.0119332883543792
2.556,1.93699189104663,-0.01196068096338
2.557,1.93696508618582,-0.011987484253403
2.558,1.93693887171962,-0.0120136972188033
2.559,1.93691324788029,-0.0120393196258334
2.56,1.93688821632543,-0.012064349815568
2.561,1.9368637758771,-0.0120887889637047
2.562,1.93683992754297,-0.0121126360613486
2.563,1.93681667023904,-0.0121358921906818
2.564,1.9367940049919,-0.0121585563237994
2.565,1.93677193201287,-0.0121806282478804
2.566,1.9367504529823,-0.0122021062812004
2.567,1.93672956668022,-0.0122229916415503
2.568,1.93670927411844,-0.0122432833158474
2.569,1.93668957418268,-0.0122629824165822
2.57,1.93667046788993,-0.0122820879253838
2.571,1.93665195544792,-0.0123005996330004
2.572,1.93663403855194,-0.0123185158427356
2.573,1.93661671594301,-0.0123358378114573
2.574,1.9365999886299,-0.0123525645290675
2.575,1.9365838554626,-0.0123686971437907
2.576,1.93656831746855,-0.0123842346267842
2.577,1.93655337484229,-0.0123991767819595
2.578,1.93653902929159,-0.0124135219000677
2.579,1.93652527951801,-0.012427271277548
2.58,1.93651212654718,-0.0124404238873677
2.581,1.93649956916845,-0.0124529809384205
2.582,1.9364876084321,-0.0124649413789582
2.583,1.93647624450663,-0.0124763050389269
2.584,1.93646547912103,-0.0124870701878136
2.585,1.93645531093671,-0.0124972381622702
2.586,1.93644574097933,-0.0125068079351824
2.587,1.93643676801152,-0.0125157807422098
2.588,1.93642839308251,-0.0125241555325881
2.589,1.93642061634829,-0.0125319321487322
2.59,1.93641343954778,-0.0125391088501785
2.591,1.93640686130723,-0.0125456870088189
2.592,1.93640088264727,-0.0125516656025017
2.593,1.93639550299469,-0.0125570452028026
2.594,1.936390722551,-0.0125618256065425
2.595,1.93638654103654,-0.0125660070917671
2.596,1.93638295962201,-0.0125695884861875
2.597,1.93637997937992,-0.0125725687156647
2.598,1.93637759942349,-0.0125749486652501
2.599,1.93637582041028,-0.0125767276757747
2.6,1.93637464132931,-0.0125779067565747
2.601,1.93637406301515,-0.0125784850714404
2.602,1.9363740857467,-0.0125784623398343
2.603,1.93637471116174,-0.0125778369222955
2.604,1.93637593789728,-0.0125766101802007
2.605,1.93637776690806,-0.0125747811571247
2.606,1.93638019691881,-0.0125723511267288
2.607,1.93638322893581,-0.0125693190810397
2.608,1.93638686310258,-0.0125656848748784
2.609,1.93639110115174,-0.0125614467738881
2.61,1.9363959416359,-0.0125566062239461
2.611,1.93640138555199,-0.0125511622263919
2.612,1.93640743157274,-0.0125451161068998
2.613,1.93641408072535,-0.0125384668365261
2.614,1.93642133312297,-0.0125312143004314
2.615,1.93642919051551,-0.0125233567469467
2.616,1.93643765141863,-0.0125148956589813
2.617,1.93644671683017,-0.0125058300368992
2.618,1.9364563854025,-0.0124961612267667
2.619,1.93646665815614,-0.0124858882062813
2.62,1.93647753519571,-0.0124750108690986
2.621,1.93648901826622,-0.01246352746841
2.622,1.93650110586225,-0.0124514395083036
2.623,1.93651379898618,-0.0124387459845268
2.624,1.9365270962425,-0.01242544829109
2.625,1.93654099866978,-0.012411545387565
2.626,1.93655550634037,-0.0123970371998707
2.627,1.93657062100902,-0.0123819219713891
2.628,1.93658634114692,-0.0123662012297155
2.629,1.93660266775416,-0.012349873972829
2.63,1.93661959940752,-0.0123329416224747
2.631,1.93663713714851,-0.0123154031352384
2.632,1.93665528103143,-0.0122972584550651
2.633,1.93667403280878,-0.0122785058275347
2.634,1.93669339092936,-0.0122591468027495
2.635,1.93671335638261,-0.0122391803892827
2.636,1.93673392774338,-0.0122186080108194
2.637,1.93675510602933,-0.0121974286477546
2.638,1.93677689129403,-0.0121756422447464
2.639,1.93679928527215,-0.012153247065158
2.64,1.9368222864023,-0.0121302446693859
2.641,1.93684589566892,-0.0121066340709376
2.642,1.93687011161835,-0.0120824167220486
2.643,1.93689493527414,-0.0120575915971744
2.644,1.93692036666629,-0.0120321586645092
2.645,1.93694640752161,-0.0120061161952602
2.646,1.93697305626892,-0.0119794657596927
2.647,1.93700031386542,-0.0119522063984918
2.648,1.93702817887491,-0.0119243395464916
2.649,1.93705665228842,-0.0118958642106037
2.65,1.93708573413726,-0.0118667803576892
2.651,1.93711542612523,-0.0118370862819256
2.652,1.93714572667598,-0.0118067835588546
2.653,1.93717663673632,-0.0117758712395063
2.654,1.93720815485193,-0.0117443507768377
2.655,1.93724028200706,-0.0117122211845109
2.656,1.93727301821651,-0.0116794824458848
2.657,1.93730636517217,-0.0116461328669851
2.658,1.93734032128646,-0.0116121740347148
2.659,1.93737488748564,-0.0115776050205632
2.66,1.93741006232997,-0.0115424272629746
2.661,1.9374458467727,-0.0115066398065446
2.662,1.93748224082805,-0.0114702426351907
2.663,1.93751924615519,-0.0114332340876359
2.664,1.93755686117542,-0.0113956157419864
2.665,1.93759508679578,-0.0113573866889049
2.666,1.93763392156129,-0.0113185483821058
2.667,1.93767336642367,-0.0112790998676784
2.668,1.93771342137238,-0.0112390411542832
2.669,1.93775408805465,-0.0111983705925337
2.67,1.93779536488231,-0.0111570897701114
2.671,1.93783725275338,-0.0111151977866494
2.672,1.93787975020197,-0.0110726961068056
2.673,1.93792285817429,-0.011029583782125
2.674,1.93796657664312,-0.0109858608379448
2.675,1.93801090723304,-0.0109415256474789
2.676,1.93805584835603,-0.0108965797983698
2.677,1.93810140088707,-0.0108510224132327
2.678,1.93814756336252,-0.0108048549544984
2.679,1.93819433671486,-0.0107580764874217
2.68,1.93824172089506,-0.0107106870591168
2.681,1.93828971750756,-0.0106626850629175
2.682,1.93833832496632,-0.0106140720845794
2.683,1.93838754414546,-0.010564847247496
2.684,1.9384373735483,-0.010515012047229
2.685,1.93848781410613,-0.0104645655501354
2.686,1.93853886575391,-0.0104135078193595
2.687,1.93859053007167,-0.010361837272583
2.688,1.93864280547453,-0.0103095554944958
2.689,1.93869569281224,-0.0102566616328542
2.69,1.9387491906103,-0.0102031571610153
2.691,1.93880329976896,-0.0101490411763691
2.692,1.9388580202117,-0.0100943137535197
2.693,1.93891335348149,-0.0100389733471946
2.694,1.93896929800786,-0.00998302152775508
2.695,1.93902585461468,-0.00992645746876674
2.696,1.93908302183372,-0.00986928263738185
2.697,1.93914080054562,-0.00981149615055893
2.698,1.93919919066113,-0.00975309809559849
2.699,1.93925819368737,-0.00969408696308094
2.7,1.93931780806799,-0.00963446430930962
2.701,1.93937803459438,-0.00957422934030145
2.702,1.93943887181833,-0.00951338350320446
2.703,1.93950032059069,-0.00945192594474772
2.704,1.93956238081874,-0.00938985675568959
2.705,1.93962505396597,-0.00932717447021049
2.706,1.93968833849203,-0.00926388062869369
2.707,1.93975223516199,-0.00919997446344088
2.708,1.93981674253415,-0.0091354574151221
2.709,1.93988186144287,-0.00907032864690821
2.71,1.93994759177317,-0.00900458827184325
2.711,1.94001393495544,-0.00893823485716975
2.712,1.94008088946436,-0.00887126992829868
2.713,1.94014845603673,-0.0088036927457893
2.714,1.9402166332515,-0.00873550472967067
2.715,1.94028542191124,-0.00866670507488973
2.716,1.94035482189182,-0.00859729390362348
2.717,1.94042483458067,-0.00852726982606342
2.718,1.94049545846933,-0.00845663435083913
2.719,1.94056669427583,-0.00838538675721927
2.72,1.94063854057262,-0.00831352847179128
2.721,1.94071099815799,-0.00824105869373395
2.722,1.94078406687732,-0.00816797757572712
2.723,1.94085774808989,-0.00809428375609027
2.724,1.94093204029488,-0.00801997873586736
2.725,1.94100694418606,-0.00794506181857437
2.726,1.94108245899359,-0.00786953377245446
2.727,1.94115858463083,-0.00779339468280614
2.728,1.94123532069972,-0.00771664494582668
2.729,1.9413126679284,-0.00763928383081893
2.73,1.94139062702986,-0.00756131062261244
2.731,1.94146919699063,-0.00748272633488626
2.732,1.94154837815209,-0.00740353062359051
2.733,1.94162816936636,-0.00732372463561583
2.734,1.94170857120552,-0.00724330779635325
2.735,1.94178958360108,-0.00716228017234806
2.736,1.9418712077134,-0.0070806406008263
2.737,1.94195344216125,-0.00699839046332179
2.738,1.94203628751711,-0.00691552918461056
2.739,1.94211974244844,-0.00683205809633929
2.74,1.94220380764263,-0.00674797650851269
2.741,1.94228848291648,-0.00666328460242124
2.742,1.94237376945867,-0.00657798118694778
2.743,1.94245966586371,-0.0064920676679441
2.744,1.94254617271537,-0.00640554345886567
2.745,1.94263328867884,-0.00631840989364658
2.746,1.94272101443046,-0.00623066629334176
2.747,1.94280934976031,-0.00614231286594948
2.748,1.94289829581004,-0.00605334846742638
2.749,1.94298785120522,-0.00596377447253076
2.75,1.94307801649225,-0.00587359033213335
2.751,1.94316879036205,-0.0057827973544232
2.752,1.94326017346707,-0.00569139488433469
2.753,1.94335216557741,-0.00559938314988372
2.754,1.94344476778297,-0.00550676105876595
2.755,1.94353797873392,-0.00541352996115413
2.756,1.94363179894804,-0.00531968933652618
2.757,1.94372622714077,-0.00522524046857426
2.758,1.94382126393351,-0.00513018273329839
2.759,1.94391690908056,-0.00503451637450864
2.76,1.9440131636137,-0.00493824035803055
2.761,1.94411002621993,-0.00484135599721715
2.762,1.94420749737632,-0.00474386281225868
2.763,1.9443055758322,-0.00464576205297258
2.764,1.9444042621744,-0.00454705312991771
2.765,1.94450355613949,-0.00444773630466723
2.766,1.94460345870494,-0.00434781059736102
2.767,1.94470396858682,-0.0042472772922737
2.768,1.94480508623483,-0.00414613593698249
2.769,1.94490681042082,-0.00404438775878064
2.77,1.94500914170268,-0.00394203219717962
2.771,1.94511207979798,-0.00383906953278911
2.772,1.94521562561975,-0.00373549885018323
2.773,1.94531977793044,-0.00363132138724692
2.774,1.9454245371285,-0.00352653674284736
2.775,1.9455299020322,-0.0034211460978235
2.776,1.94563587316008,-0.00331514893106915
2.777,1.94574245022177,-0.00320854553114551
2.778,1.94584963405686,-0.00310133505611534
2.779,1.94595742347235,-0.00299351869924738
2.78,1.94606581882203,-0.00288509610411762
2.781,1.94617481896187,-0.00277606841386763
2.782,1.94628442437717,-0.00266643514063688
2.783,1.94639463475417,-0.0025561965963986
2.784,1.94650545087359,-0.00244535199812677
2.785,1.94661687158311,-0.00233390249836665
2.786,1.94672889719839,-0.00222184777884849
2.787,1.94684152660113,-0.00210918895698202
2.788,1.94695476025514,-0.00199592556640946
2.789,1.94706859782194,-0.0018820579438816
2.79,1.94718304001786,-0.00176758537077372
2.791,1.94729808572983,-0.00165250896032154
2.792,1.94741373523174,-0.00153682843607213
2.793,1.9475299874548,-0.00142054486592228
2.794,1.94764684281272,-0.00130365783363477
2.795,1.94776430095779,-0.00118616768522216
