data1,data2,data3
2.253,-0.0663725763620572,0.402577982775865
2.254,-0.0664280432483277,0.402522515276373
2.255,-0.0664833757151513,0.402467182222191
2.256,-0.0665385501129911,0.402412007213328
2.257,-0.0665935873205552,0.402356969420664
2.258,-0.0666484599397215,0.402302096188774
2.259,-0.0667031912899844,0.402247364254345
2.26,-0.0667577669182953,0.402192788028639
2.261,-0.0668122077882312,0.402138346587023
2.262,-0.0668664899622667,0.402084063817726
2.263,-0.0669206346248295,0.402029918585763
2.264,-0.0669746140396129,0.401975938574053
2.265,-0.067028451823002,0.401922100222176
2.266,-0.0670821333259677,0.401868418137517
2.267,-0.0671356797405048,0.401814871166847
2.268,-0.0671890668417536,0.401761483485981
2.269,-0.0672423161223285,0.401708233651577
2.27,-0.0672953995050131,0.401655149687645
2.271,-0.0673483409018717,0.401602207737846
2.272,-0.0674011254641989,0.401549422609398
2.273,-0.0674537746188384,0.401496772914043
2.274,-0.0675062638488232,0.401444283119959
2.275,-0.0675586149508497,0.401391931479533
2.276,-0.0676107995178882,0.401339746346808
2.277,-0.0676628417461717,0.401287703580989
2.278,-0.067714726608554,0.401235818167946
2.279,-0.0677664757416859,0.401184068509367
2.28,-0.0678180643493161,0.401132479353032
2.281,-0.0678695145315804,0.401081028647658
2.282,-0.0679207975474457,0.401029745081539
2.283,-0.0679719378833352,0.400978604223383
2.284,-0.0680229203189318,0.400927621252443
2.285,-0.0680737667120626,0.400876774348991
2.286,-0.0681244519927703,0.400826088534848
2.287,-0.0681749985542359,0.400775541465415
2.288,-0.0682253773275402,0.400725162157161
2.289,-0.0682756130895139,0.400674925888049
2.29,-0.0683256904234568,0.400624848033941
2.291,-0.0683756314119516,0.400574906550109
2.292,-0.068425410700894,0.400525126742857
2.293,-0.0684750509887614,0.400475485962022
2.294,-0.0685245228726871,0.400426013558314
2.295,-0.0685738514183822,0.400376684520458
2.296,-0.0686230210189261,0.400327514414791
2.297,-0.0686720539711265,0.400278480982079
2.298,-0.0687209246498312,0.400229609800058
2.299,-0.0687696560463484,0.400180877925414
2.3,-0.068818218435695,0.400132315031319
2.301,-0.0688666371666343,0.400083895823045
2.302,-0.0689148964447197,0.400035636054737
2.303,-0.0689630187783715,0.399987513255244
2.304,-0.0690109782682863,0.399939553276861
2.305,-0.0690587982060686,0.399891732875641
2.306,-0.0691064485363562,0.399844082055492
2.307,-0.0691539548953389,0.399796575233845
2.308,-0.0692013012978103,0.399749228355902
2.309,-0.0692485104658699,0.399702018736514
2.31,-0.0692955562312838,0.399654972497337
2.311,-0.0693424621762022,0.399608066103505
2.312,-0.0693891979250124,0.399561329879579
2.313,-0.0694357893919973,0.399514737964438
2.314,-0.0694822204082462,0.399468306487317
2.315,-0.0695285139049469,0.399422012553639
2.316,-0.0695746434473799,0.399375882551997
2.317,-0.0696206329050322,0.39932989265979
2.318,-0.0696664515877007,0.399284073516604
2.319,-0.0697121256859936,0.399238398984502
2.32,-0.0697576388457219,0.399192885378347
2.321,-0.0698030142032994,0.399147509597974
2.322,-0.0698482250600423,0.399102298296421
2.323,-0.0698932955772459,0.399057227358858
2.324,-0.0699381947416438,0.399012327748381
2.325,-0.0699829490260633,0.398967573044334
2.326,-0.0700275418898501,0.398922979748406
2.327,-0.0700719966746945,0.398878524554778
2.328,-0.0701162864213311,0.398834234377576
2.329,-0.070160435578195,0.398790084814376
2.33,-0.0702044128138444,0.398746107146933
2.331,-0.070248244877224,0.398702274677933
2.332,-0.0702919150404465,0.39865860409669
2.333,-0.070335446855209,0.398615071886986
2.334,-0.070378813103356,0.398571705222358
2.335,-0.0704220385112534,0.398528479421968
2.336,-0.0704650914411512,0.398485426074405
2.337,-0.0705079989078382,0.398442518215929
2.338,-0.0705507440085823,0.398399772711125
2.339,-0.0705933403417982,0.398357175987937
2.34,-0.0706357920045537,0.398314723940983
2.341,-0.070678082681531,0.398272432868161
2.342,-0.0707202263842837,0.398230288783844
2.343,-0.0707621996334024,0.398188315135593
2.344,-0.0708040242208831,0.398146490169813
2.345,-0.0708456874311345,0.398104826572861
2.346,-0.0708872104005795,0.398063303236745
2.347,-0.0709285675924332,0.398021945659126
2.348,-0.0709697828571378,0.397980730030843
2.349,-0.0710108250002057,0.397939687500606
2.35,-0.0710517208345725,0.397898791303616
2.351,-0.0710924536106087,0.397858058153426
2.352,-0.0711330470894661,0.397817464322174
2.353,-0.0711734735283103,0.397777037510479
2.354,-0.071213758310725,0.397736752378174
2.355,-0.0712538689679395,0.397696641346995
2.356,-0.0712938332433123,0.397656676722422
2.357,-0.0713336337332012,0.397616875871559
2.358,-0.07137329475909,0.397577214506428
2.359,-0.0714127880898041,0.397537720816113
2.36,-0.0714521395761391,0.397498368993002
2.361,-0.0714913163280996,0.397459191880435
2.362,-0.0715303464575726,0.397420161414857
2.363,-0.0715692123253013,0.397381295199358
2.364,-0.0716079384875683,0.397342568710746
2.365,-0.0716464964456407,0.397304010406261
2.366,-0.0716849123425092,0.397265594185512
2.367,-0.0717231529763346,0.39722735320432
2.368,-0.0717612467251531,0.397189259132279
2.369,-0.0717991757708076,0.397151329751898
2.37,-0.0718369648596515,0.397113540349402
2.371,-0.0718745852569743,0.397075919618686
2.372,-0.0719120633666755,0.397038441197793
2.373,-0.0719493656960035,0.397001138534162
2.374,-0.0719865208777151,0.396963983041911
2.375,-0.0720235109186586,0.396926992679098
2.376,-0.0720603607526152,0.396890142543984
2.377,-0.072097041408321,0.396853461567714
2.378,-0.0721335795503867,0.396816923126944
2.379,-0.0721699414005756,0.396780560955331
2.38,-0.072206155839035,0.396744346218815
2.381,-0.0722422047118098,0.396708297036844
2.382,-0.0722781131217032,0.396672388338081
2.383,-0.0723138518835967,0.396636649268272
2.384,-0.0723494479019767,0.39660105296347
2.385,-0.0723848671275151,0.396565633429201
2.386,-0.072420138675674,0.396530361595264
2.387,-0.072455244233195,0.396495255741021
2.388,-0.0724902090812507,0.396460290616186
2.389,-0.0725250038044623,0.396425495597508
2.39,-0.0725596555663931,0.396390843561238
2.391,-0.0725941300316446,0.396356368799753
2.392,-0.072628456564484,0.396322041993215
2.393,-0.0726626166839965,0.396287881589259
2.394,-0.0726966358470941,0.396253862161263
2.395,-0.0727304844201666,0.396220013304983
2.396,-0.0727641898120781,0.396186307650604
2.397,-0.0727977174124479,0.396152779766306
2.398,-0.0728310968250467,0.39611940009188
2.399,-0.0728643094049664,0.396086187239594
2.4,-0.0728973807843997,0.396053115606936
2.401,-0.0729302811130766,0.396020215007111
2.402,-0.072963038039093,0.395987457830286
2.403,-0.0729956166869244,0.395954878910637
2.404,-0.0730280468904934,0.395922448456898
2.405,-0.0730603098502673,0.395890185236636
2.406,-0.073092431362616,0.39585806348252
2.407,-0.0731243569804847,0.395826137589723
2.408,-0.0731561394402344,0.395794354891089
2.409,-0.0731877502190432,0.395762743857061
2.41,-0.0732192150644883,0.395731278774767
2.411,-0.0732505179583879,0.395699975635748
2.412,-0.0732816709075606,0.395668822450944
2.413,-0.0733126647116942,0.395637828407286
2.414,-0.0733435048016012,0.39560698808315
2.415,-0.073374185939731,0.395576306709426
2.416,-0.0734047106317887,0.395545781785225
2.417,-0.0734350760184999,0.395515416166506
2.418,-0.0734652833246416,0.395485208631004
2.419,-0.073495331056969,0.3954551606703
2.42,-0.0735252198371681,0.395425271663991
2.421,-0.0735549488864069,0.395395542390058
2.422,-0.0735845185947418,0.395365972459141
2.423,-0.0736139285799207,0.395336562253026
2.424,-0.0736431790798517,0.395307311534166
2.425,-0.0736722698825071,0.395278220514317
2.426,-0.0737012010722714,0.395249289109261
2.427,-0.0737299724720211,0.395220517495964
2.428,-0.0737585841719158,0.395191905584415
2.429,-0.0737870360551298,0.395163453491313
2.43,-0.0738153281747253,0.395135161163687
2.431,-0.0738434604256836,0.395107028706459
2.432,-0.0738714327684784,0.395079056159186
2.433,-0.0738992450542689,0.395051243670642
2.434,-0.0739268973229062,0.395023591201076
2.435,-0.073954389470389,0.394996098854401
2.436,-0.0739817215280208,0.394968766599384
2.437,-0.0740088933957331,0.394941594536013
2.438,-0.0740359050154809,0.394914582722351
2.439,-0.0740627562300756,0.394887731315527
2.44,-0.0740894470898088,0.394861040265354
2.441,-0.0741159774850391,0.394834509681383
2.442,-0.0741423474704247,0.394808139509036
2.443,-0.0741685569326688,0.394781929861513
2.444,-0.0741946058188951,0.394755880791718
2.445,-0.0742204939510282,0.394729992477653
2.446,-0.0742462214025343,0.394704264845979
2.447,-0.0742717880568154,0.394678698013187
2.448,-0.0742971939779498,0.394653291915286
2.449,-0.0743224390502446,0.394628046667869
2.45,-0.0743475232180536,0.394602962326608
2.451,-0.0743724462889962,0.394578039083808
2.452,-0.0743972083531145,0.394553276849563
2.453,-0.0744218092857579,0.394528675748409
2.454,-0.0744462491692773,0.394504235698092
2.455,-0.0744705278789047,0.39447995682327
2.456,-0.0744946453585747,0.394455839180036
2.457,-0.0745186013991071,0.39443188297749
2.458,-0.0745423961089762,0.394408088107306
2.459,-0.0745660293516115,0.394384454705929
2.46,-0.074589501237524,0.394360982662959
2.461,-0.0746128116165166,0.394337672128462
2.462,-0.0746359604466113,0.394314523144462
2.463,-0.0746589474919903,0.394291535946681
2.464,-0.0746817728871741,0.394268710400762
2.465,-0.0747044364797878,0.394246046658942
2.466,-0.074726938399602,0.394223544591572
2.467,-0.0747492784929489,0.394201204352183
2.468,-0.0747714567129709,0.394179025987677
2.469,-0.0747934728102413,0.394157009747382
2.47,-0.074815326934586,0.394135155481645
2.471,-0.0748370189297655,0.394113463346562
2.472,-0.0748585488453697,0.394091933292628
2.473,-0.074879916627183,0.394070565374004
2.474,-0.0749011222953511,0.394049359570571
2.475,-0.074922165662043,0.394028316070064
2.476,-0.074943046553558,0.394007435046185
2.477,-0.0749637650663674,0.393986716402569
2.478,-0.0749843210841091,0.393966160255482
2.479,-0.0750047147273115,0.393945766484488
2.48,-0.0750249458542979,0.393925535231146
2.481,-0.075045014399314,0.393905466561237
2.482,-0.0750649200944132,0.39388556074262
2.483,-0.0750846631161759,0.393865817598886
2.484,-0.0751042432998633,0.393846237294631
2.485,-0.0751236608080598,0.393826819667392
2.486,-0.0751429154731526,0.393807564884644
2.487,-0.0751620072423065,0.393788472999263
2.488,-0.0751809358233011,0.39376954430337
2.489,-0.0751997014143881,0.393750778598894
2.49,-0.0752183038342065,0.393732176067045
2.491,-0.0752367432729425,0.39371373651777
2.492,-0.0752550195439712,0.393695460137544
2.493,-0.0752731326020846,0.393677346971622
2.494,-0.0752910821342035,0.393659397332979
2.495,-0.0753088683581739,0.393641611003957
2.496,-0.0753264910845592,0.393623988173836
2.497,-0.075343950514219,0.393606528641889
2.498,-0.0753612464555619,0.393589232599561
2.499,-0.0753783788624151,0.39357210009307
2.5,-0.0753953474079168,0.393555131449174
2.501,-0.0754121523261548,0.393538326433972
2.502,-0.0754287934200615,0.393521685244377
2.503,-0.0754452709040563,0.393505207666099
2.504,-0.075461584576943,0.39348889390019
2.505,-0.0754777343950172,0.393472743990399
2.506,-0.0754937200172751,0.393456758277628
2.507,-0.0755095416928822,0.393440936512895
2.508,-0.0755251992153371,0.393425278902548
2.509,-0.0755406928151647,0.393409785216191
2.51,-0.0755560222833193,0.393394455662727
2.511,-0.0755711875761001,0.393379290285899
2.512,-0.0755861883393331,0.393364289439783
2.513,-0.0756010248353358,0.39334945286224
2.514,-0.0756156968527352,0.393334780764493
2.515,-0.0756302046318922,0.393320272906308
2.516,-0.0756445479584601,0.393305929501889
2.517,-0.0756587267879684,0.39329175059575
2.518,-0.0756727407551837,0.393277736553029
2.519,-0.0756865901342521,0.393263887099751
2.52,-0.0757002747077604,0.393250202453186
2.521,-0.0757137947275353,0.393236682361627
2.522,-0.0757271499733875,0.393223327045128
2.523,-0.0757403404005166,0.393210136548529
2.524,-0.0757533656308564,0.393197111249804
2.525,-0.0757662259529126,0.393184250860614
2.526,-0.0757789211426154,0.393171555604888
2.527,-0.0757914514633153,0.393159025219392
2.528,-0.0758038166870554,0.393146659931951
2.529,-0.0758160167704136,0.393134459786027
2.53,-0.0758280513231677,0.39312242517175
2.531,-0.0758399206458258,0.393110555788775
2.532,-0.07585162450947,0.393098851865883
2.533,-0.0758631631855703,0.393087313131714
2.534,-0.0758745364431627,0.393075939817108
2.535,-0.0758857442379555,0.393064731966392
2.536,-0.0758967861684272,0.393053689981003
2.537,-0.0759076625474482,0.39304281354822
2.538,-0.0759183731357069,0.393032102907227
2.539,-0.075928918224099,0.393021557767235
2.54,-0.0759392975672594,0.393011178373485
2.541,-0.0759495111261222,0.393000964765081
2.542,-0.0759595584854521,0.392990917357175
2.543,-0.0759694399709544,0.392981035824205
2.544,-0.0759791553397863,0.392971320408891
2.545,-0.0759887048861904,0.392961770817089
2.546,-0.0759980883655866,0.392952387293265
2.547,-0.0760073057344463,0.392943169880981
2.548,-0.0760163565701246,0.392934119002806
2.549,-0.0760252412080128,0.392925234323479
2.55,-0.0760339593964083,0.392916516094588
2.551,-0.0760425114486928,0.392907964002844
2.552,-0.0760508971050773,0.392899578307928
2.553,-0.0760591163284395,0.392891359046993
2.554,-0.0760671686823714,0.392883306656377
2.555,-0.0760750545147117,0.39287542078836
2.556,-0.0760827735697929,0.392867701698505
2.557,-0.0760903261627106,0.392860149071796
2.558,-0.0760977120355863,0.392852763166018
2.559,-0.0761049311476111,0.392845544022004
2.56,-0.0761119830558704,0.392838492082606
2.561,-0.0761188681157463,0.392831606992546
2.562,-0.0761255860663274,0.392824889012643
2.563,-0.0761321372354176,0.392818337815164
2.564,-0.0761385213557093,0.392811953667328
2.565,-0.076144738389053,0.39280573660731
2.566,-0.0761507878829859,0.392799687087514
2.567,-0.0761566702013713,0.392793804744168
2.568,-0.0761623850789399,0.392788089842459
2.569,-0.0761679328486734,0.392782542049465
2.57,-0.0761733132427603,0.392777161632923
2.571,-0.0761785262207904,0.39277194863326
2.572,-0.0761835713229184,0.392766903510273
2.573,-0.0761884489206216,0.39276202589256
2.574,-0.076193158746259,0.392757316047692
2.575,-0.076197701139502,0.392752773636045
2.576,-0.0762020758263648,0.392748398931541
2.577,-0.0762062827668532,0.392744191974189
2.578,-0.0762103214943799,0.392740153230534
2.579,-0.0762141923881595,0.392736282321422
2.58,-0.076217895172537,0.392732579522448
2.581,-0.0762214302008798,0.392729044480283
2.582,-0.0762247971894938,0.392725677478568
2.583,-0.0762279961023979,0.392722478553293
2.584,-0.0762310264637688,0.392719448180249
2.585,-0.0762338886607266,0.39271658597236
2.586,-0.0762365824143142,0.392713892208535
2.587,-0.0762391080820355,0.392711366531296
2.588,-0.0762414653771823,0.392709009227311
2.589,-0.0762436542639405,0.392706820332399
2.59,-0.0762456742603956,0.392704800328449
2.591,-0.0762475257601623,0.392702948821873
2.592,-0.0762492084823678,0.392701266093512
2.593,-0.0762507225941907,0.392699751976192
2.594,-0.0762520680441779,0.392698406521353
2.595,-0.0762532449157491,0.392697229645569
2.596,-0.0762542528835589,0.392696221674169
2.597,-0.0762550916493431,0.392695382905413
2.598,-0.0762557614656905,0.392694713086713
2.599,-0.0762562621499824,0.392694212400673
2.6,-0.0762565939886339,0.392693880560873
2.601,-0.0762567567480762,0.39269371780087
2.602,-0.0762567503505676,0.392693724198401
2.603,-0.0762565743353498,0.392693900214217
2.604,-0.0762562290856329,0.392694245465098
2.605,-0.0762557143317534,0.392694760220701
2.606,-0.0762550304310958,0.392695444123628
2.607,-0.0762541770983535,0.392696297459185
2.608,-0.0762531542904643,0.392697320270423
2.609,-0.0762519615165427,0.392698513048232
2.61,-0.0762505991801357,0.392699875389034
2.611,-0.0762490669962787,0.392701407577805
2.612,-0.0762473653335657,0.39270310924592
2.613,-0.0762454938973612,0.39270498068803
2.614,-0.0762434526497038,0.392707021942079
2.615,-0.0762412410913767,0.392709233507298
2.616,-0.0762388596329004,0.392711614973116
2.617,-0.0762363079855908,0.392714166628243
2.618,-0.0762335865203481,0.392716888101735
2.619,-0.0762306949409473,0.392719779689846
2.62,-0.0762276332083598,0.392722841431582
2.621,-0.076224400821238,0.392726073828314
2.622,-0.0762209981926129,0.392729476466941
2.623,-0.0762174250290251,0.392733049640964
2.624,-0.0762136817114331,0.392736792969365
2.625,-0.0762097679350218,0.392740706757004
2.626,-0.0762056836663656,0.392744791037277
2.627,-0.0762014283978188,0.392749046317864
2.628,-0.0761970025455771,0.39275347218248
2.629,-0.0761924058133042,0.392758068927517
2.63,-0.0761876385863282,0.392762836167574
2.631,-0.0761827005554739,0.392767774211884
2.632,-0.0761775916888945,0.392772883092259
2.633,-0.0761723114759868,0.392778163319348
2.634,-0.0761668603358315,0.392783614473959
2.635,-0.0761612379715408,0.392789236853053
2.636,-0.0761554447655501,0.392795030074105
2.637,-0.0761494804118388,0.392800994443209
2.638,-0.0761433448752471,0.392807129995486
2.639,-0.0761370376465662,0.392813437240197
2.64,-0.0761305591443252,0.392819915758684
2.641,-0.0761239090694626,0.392826565850097
2.642,-0.0761170878090146,0.392833387127294
2.643,-0.0761100950517118,0.392840379901636
