time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.11411411411411,-20,38.53467,-19.426445702224,39.0169487659583,-28.393322609375,9.63011178098049,-0.573554297775974,-0.482278765958306,8.96687690715097,29.3868369849778
4.11911911911912,-20,38.41024,-19.4034453270833,38.9945475391674,-27.4645494491159,9.29528623068636,-0.596554672916671,-0.584307539167426,8.06110412203252,29.6992613084811
4.12412412412412,-20,38.28125,-19.380711222452,38.9719509092084,-26.4994129482111,8.94922561652233,-0.619288777547975,-0.690700909208438,7.11870172575904,30.0227252926861
4.12912912912913,-20,38.14776,-19.3583192220105,38.9490145456329,-25.5028431708764,8.59366501645937,-0.641680777989539,-0.801254545632943,6.14452394886597,30.3553495291736
4.13413413413413,-20,38.00983,-19.3363427588985,38.9255881364255,-24.4798162707223,8.23034605512803,-0.663657241101532,-0.915758136425509,5.14347351182387,30.6952420812975
4.13913913913914,-20,37.86752,-19.3148526775311,38.9015158265608,-23.435322270545,7.86100586331447,-0.685147322468946,-1.03399582656078,4.12046959301398,31.0405099632463
4.14414414414414,-20,37.72089,-19.2939170575225,38.8766366608491,-22.3743335621869,7.48736635068826,-0.706082942477451,-1.15574666084915,3.08041650466435,31.3892703101609
4.14914914914915,-20,37.57,-19.2736010499984,38.8507850302047,-21.3017743338292,7.1111238603289,-0.726398950001578,-1.28078503020475,2.02817328383075,31.7396611698758
4.15415415415415,-20,37.41491,-19.2539667265284,38.8237911204756,-20.2224911190684,6.73393926875355,-0.746033273471564,-1.4088811204756,0.968524392539958,32.089851851722
4.15915915915916,-20,37.25568,-19.2350729408699,38.7954813629838,-19.1412246480566,6.35742858995957,-0.764927059130148,-1.53980136298382,-0.0938482928132807,32.4380527730242
4.16416416416416,-20,37.09237,-19.2169752036647,38.7656788859334,-18.0625831659999,5.98315413653155,-0.783024796335329,-1.67330888593339,-1.15439203766476,32.7825247494018
4.16916916916917,-20,36.92504,-19.1997255701908,38.7342039658538,-16.9910173685622,5.61261628517646,-0.800274429809164,-1.80916396585379,-2.20870820162867,33.1215876806773
4.17417417417417,-20.0021686397207,36.75375,-19.1833725412241,38.7008744782607,-15.9307970873564,5.24724588819326,-0.818796098496627,-1.94712447826075,-3.25257545386775,33.4536285900675
4.17917917917918,-20.0086395808229,36.57856,-19.1679609770248,38.665506346729,-14.8863535337121,4.88847314244093,-0.840678603798096,-2.08694634672902,-4.28160744331277,33.7770332042881
4.18418418418418,-20.0193603562166,36.39953,-19.1535320244223,38.6279139895875,-13.8626361529132,4.53804108366723,-0.865828331794297,-2.22838398958755,-5.29089587150902,34.0898729059203
4.18918918918919,-20.0342784988116,36.21672,-19.1401225948581,38.5879108132844,-12.8657488856887,4.19814723326043,-0.894155903953518,-2.37119081328445,-6.27437370916938,34.389763580024
4.19419419419419,-20.0533415415181,36.03019,-19.1277641059615,38.545309783895,-11.8944685673167,3.86990807972682,-0.925577435556573,-2.51511978389507,-7.23329553864478,34.6754017041682
4.1991991991992,-20.0764970172459,35.84,-19.1164797181347,38.4999241608547,-10.9428187304037,3.54794712991673,-0.960017299111207,-2.65992416085467,-8.173660987731,34.9519770309379
4.2042042042042,-20.1036924589052,35.64621,-19.1062922870737,38.4515670788175,-10.010313946533,3.22967398289136,-0.997400171831472,-2.80535707881749,-9.09597834054067,35.2218930959261
4.20920920920921,-20.1348753994057,35.44888,-19.0972338719871,38.4000509354295,-9.09948586715147,2.9192037157723,-1.03764152741866,-2.95117093542954,-9.99774800483559,35.4808472196572
4.21421421421421,-20.1699933716576,35.24807,-19.0893449749405,38.3451878553611,-8.21417304520232,2.61893994548595,-1.08064839671717,-3.09711785536112,-10.8751719297381,35.7262479098752
4.21921921921922,-20.2089939085708,35.04384,-19.0826738235549,38.2867901465377,-7.35870470565481,2.33030156946601,-1.12632008501599,-3.24295014653772,-11.7239691179,35.9564885770717
4.22422422422422,-20.2518245430554,34.83625,-19.0772757032524,38.2246707470437,-6.53709430341087,2.0545842531324,-1.17454883980296,-3.38842074704372,-12.5401813998415,36.1700864939113
4.22922922922923,-20.2984328080212,34.62536,-19.0732123602679,38.1586436590783,-5.75305988346256,1.79298123286918,-1.22522044775328,-3.53328365907834,-13.3201524768053,36.3656624262091
4.23423423423423,-20.3487662363782,34.41123,-19.0705514450386,38.0885243737628,-5.01002088372663,1.54659297924497,-1.27821479133958,-3.67729437376285,-14.060530561312,36.5419313945179
4.23923923923924,-20.4027723610365,34.19392,-19.0693659502316,38.014130292805,-4.31108296955344,1.31640848700191,-1.33340641080489,-3.820210292805,-14.7582829806782,36.6977218058031
4.24424424424424,-20.4603987149061,33.97349,-19.0697336462312,37.93528114604,-3.65901907866307,1.10329470127623,-1.39066506867487,-3.96179114604006,-15.4107145675681,36.8319864447638
4.24924924924925,-20.5215928308968,33.75,-19.0717365166657,37.8517994039079,-3.05625031694251,0.907990817687595,-1.44985631423112,-4.10179940390793,-16.0154861997232,36.9438085862203
4.25425425425425,-20.5863022419188,33.52351,-19.0754601962882,37.763510683971,-2.50483014638357,0.731103774290266,-1.51084204563051,-4.24000068397101,-16.5706300499047,37.0324069096807
4.25925925925926,-20.6544744808819,33.29408,-19.0809934131347,37.6702441506427,-2.00643177634261,0.573104850337389,-1.57348106774716,-4.3761641506427,-17.0745616367921,37.0971393003053
4.26426426426426,-20.7260570806961,33.06177,-19.088427436604,37.5718329073457,-1.56233875245807,0.434327328920761,-1.63762964409218,-4.51006290734567,-17.5260886841459,37.1375055784249
4.26926926926927,-20.8009975742715,32.82664,-19.097855533051,37.4681143803337,-1.17343876780282,0.314965278931527,-1.70314204122051,-4.64147438033368,-17.9244167652482,37.1531491014021
4.27427427427427,-20.8792434945181,32.58875,-19.1093724304222,37.3589306934289,-0.840220717131566,0.215073472540016,-1.76987106409582,-4.77018069342888,-18.2691517132907,37.1438572208888
4.27927927927928,-20.9607423743457,32.34816,-19.1230737933941,37.244129032946,-0.562774996512499,0.134568429954278,-1.83766858095156,-4.895969032946,-18.5602987968816,37.1095606029917
4.28428428428428,-21.0454417466644,32.10493,-19.1390557104063,37.1235620020979,-0.340797020365695,0.0732305728612182,-1.90638603625807,-5.01863200209792,-18.7982586900406,37.0503314292367
4.28928928928929,-21.1332891443842,31.85912,-19.1574141939029,36.9970879642004,-0.173593899118316,0.0307074583373192,-1.97587495048132,-5.13796796420041,-18.9838202947845,36.9663805058631
4.29429429429429,-21.224232100415,31.61079,-19.1782446950195,36.8645713740205,-0.0600941931136144,0.00651805595683059,-2.04598740539553,-5.2537813740205,-19.1181505019059,36.8580533180636
4.2992992992993,-21.3182181476669,31.36,-19.2016416338757,36.7258830966395,0.00113936790899685,5.8022068850095e-05,-2.11657651379116,-5.3658830966395,-19.2027810017847,36.7258250745706
4.3043043043043,-21.4151948190497,31.10681,-19.22769794655,36.5809007132308,0.011894335378518,0.0106059169523836,-2.18749687249976,-5.47409071323082,-19.2395922819285,36.5702947962784
4.30930930930931,-21.5151096474736,30.85128,-19.256504649735,36.4295088131823,-0.0257096785198976,0.0373303029057097,-2.25860499773863,-5.57822881318233,-19.2307949712151,36.3921785102766
4.31431431431431,-21.6179101658485,30.59347,-19.2881504239879,36.2715992720243,-0.109241711663208,0.0792976543466241,-2.32975974186053,-5.67812927202432,-19.1789087123247,36.1923016176777
4.31931931931932,-21.7235439070843,30.33344,-19.3227212164075,36.1070715146558,-0.235982452998741,0.135481004747376,-2.40082269067681,-5.77363151465584,-19.0867387634087,35.9715905099084
4.32432432432432,-21.831958404091,30.07125,-19.3602998634859,35.9358327633957,-0.402949315980703,0.204769249747943,-2.47165854060509,-5.86458276339576,-18.9573505475052,35.7310635136478
4.32932932932933,-21.9431011897787,29.80696,-19.400965734802,35.7577982704178,-0.606923351355927,0.285977021121682,-2.54213545497676,-5.95083827041782,-18.794042383446,35.4718212492961
4.33433433433433,-22.0569197970573,29.54063,-19.4447943981354,35.5728915341642,-0.844477753235781,0.377855042437568,-2.61212539892194,-6.03226153416417,-18.6003166448996,35.1950364917266
4.33933933933934,-22.1733617588368,29.27232,-19.4918573065038,35.3810444993662,-1.11200770182035,0.479100874294128,-2.68150445233301,-6.10872449936624,-18.3798496046834,34.9019436250721
4.34434434434434,-22.2923746080271,29.00209,-19.5422215075378,35.1821977403379,-1.405761278039,0.588369954903569,-2.75015310048927,-6.18010774033789,-18.1364602294988,34.5938277854343
4.34934934934935,-22.4139058775383,28.73,-19.5959493755311,34.976300627241,-1.72187117976874,0.704286840584277,-2.81795650200725,-6.24630062724097,-17.8740781957623,34.2720137866567
4.35435435435435,-22.5379031002803,28.45611,-19.6530983664199,34.7633114750601,-2.0563869661944,0.825456550370343,-2.88480473386041,-6.30720147506011,-17.5967114002255,33.9378549246898
4.35935935935936,-22.6643138091632,28.18048,-19.7137207958718,34.5431976750596,-2.40530755626531,0.950475919455873,-2.95059301329139,-6.36271767505962,-17.3084132396065,33.5927217556037
4.36436436436436,-22.7930855370969,27.90317,-19.77786364058,34.315935808532,-2.76461370904044,1.07794486753732,-3.01522189651683,-6.412765808532,-17.0132499315396,33.2379909409947
4.36936936936937,-22.9241658169913,27.62424,-19.845568362791,34.0815117426841,-3.13030021793492,1.20647749027259,-3.07859745420028,-6.45727174268407,-16.7152681448561,32.8750342524115
4.37437437437437,-23.0575021817565,27.34375,-19.9168707580143,33.8399207085436,-3.4984075574021,1.33471288500356,-3.14063142374224,-6.49617070854365,-16.4184632006121,32.5052078235401
4.37937937937938,-23.1930421643024,27.06176,-19.9918008257943,33.5911673608058,-3.86505272930182,1.46132562554963,-3.20124133850813,-6.52940736080577,-16.1267480964925,32.1298417352561
4.38438438438438,-23.3307332975391,26.77833,-20.0703826633553,33.3352658195746,-4.22645906699658,1.58503580522454,-3.2603506341838,-6.55693581957458,-15.8439235963587,31.75023001435
4.38938938938939,-23.4705231143765,26.49352,-20.152634381861,33.0722396939931,-4.57898476794447,1.70461857220562,-3.31788873251553,-6.57871969399312,-15.5736496139165,31.3676211217875
4.39439439439439,-23.6123591477246,26.20739,-20.238568044969,32.8021220877896,-4.91914994006662,1.81891308693516,-3.37379110275554,-6.59473208778957,-15.3194181049024,30.9832090008544
4.3993993993994,-23.7561889304933,25.92,-20.3281896292971,32.5249555868048,-5.24366196329271,1.92683083729752,-3.42799930119623,-6.60495558680478,-15.0845276660044,30.5981247495073
4.4044044044044,-23.9019599955928,25.63141,-20.4214990063577,32.2407922286016,-5.54943898525262,2.02736325382659,-3.4804609892351,-6.6093822286016,-14.872060021105,30.213428974775
4.40940940940941,-24.0496198759328,25.34168,-20.518489945464,31.9496934542924,-5.83363138889936,2.11958857409136,-3.53112993046881,-6.60801345429241,-14.6848585565647,29.830104880201
4.41441441441441,-24.1991161044235,25.05087,-20.6191501370551,31.6517300427565,-6.09364108972405,2.20267791260996,-3.57996596736836,-6.60086004275648,-14.5255090473311,29.4490521301465
4.41941941941942,-24.3503962139748,24.75904,-20.7234612358371,31.3469820274539,-6.32713854095917,2.27590050008765,-3.62693497813768,-6.58794202745388,-14.3963226948779,29.0710815273662
4.42442442442442,-24.5034077374967,24.46625,-20.8313989230913,31.0355385960772,-6.53207734655902,2.33862806338788,-3.67200881440536,-6.56928859607726,-14.2993215765323,28.6969105326894
4.42942942942943,-24.6580982078991,24.17256,-20.9429329874552,30.7174979733173,-6.70670640359233,2.39033832535762,-3.71516522044391,-6.5449379733173,-14.2362265838629,28.3271596479597
4.43443443443443,-24.8144151580921,23.87803,-21.0580274234404,30.3929672870512,-6.84957951777883,2.43061761136939,-3.75638773465171,-6.51493728705116,-14.2084479056616,27.9623496756818
4.43943943943944,-24.9723061209856,23.58272,-21.1766405469141,30.0620624182967,-6.95956245804704,2.45916255714115,-3.79566557407149,-6.47934241829672,-14.2170780888671,27.6028998611556
4.44444444444444,-25.1317186294897,23.28669,-21.2987251267363,29.7249078353078,-7.03583743798922,2.47578091998732,-3.83299350275339,-6.43821783530785,-14.262887688747,27.2491269153205
4.44944944944945,-25.2926002165142,22.99,-21.4242285317113,29.3816364122184,-7.07790503374811,2.48039150307236,-3.86837168480289,-6.39163641221843,-14.3463234979632,26.9012449091461
4.45445445445445,-25.4548984149692,22.69271,-21.5530928919873,29.0323892326735,-7.08558356900798,2.47302320942245,-3.90180552298191,-6.33967923267354,-14.4675093229793,26.5593660232511
4.45945945945946,-25.6185607577647,22.39488,-21.6852552740081,28.677315378917,-7.05900601820091,2.453813249343,-3.93330548375658,-6.28243537891698,-14.6262492558072,26.223502129574
4.46446446446446,-25.7835347778106,22.09657,-21.8206478681035,28.3165717068341,-6.99861449861605,2.42300453143354,-3.96288690970715,-6.22000170683411,-14.8220333694874,25.8935671754006
4.46946946946947,-25.949768008017,21.79784,-21.9591981877831,27.950322607477,-6.90515244066089,2.38094227353946,-3.99056982023388,-6.15248260747699,-15.0540457471222,25.5693803339375
4.47447447447447,-26.1172079812937,21.49875,-22.1008292797857,27.5787397556267,-6.77965454292691,2.32806987568624,-4.01637870150806,-6.0799897556267,-15.3211747368588,25.2506698799404
4.47947947947948,-26.2858022305509,21.19936,-22.2454599439213,27.2020018459739,-6.62343463483207,2.26492410226446,-4.04034228662962,-6.00264184597392,-15.6220253090892,24.9370777437094
4.48448448448448,-26.4554982886984,20.89973,-22.3930049617375,26.8202943175237,-6.43807158433541,2.19212962543968,-4.06249332696092,-5.92056431752367,-15.9549333774021,24.628164692084
4.48948948948949,-26.6262436886463,20.59992,-22.5433753330337,26.433809066854,-6.22539340144652,2.11039298592077,-4.08286835561261,-5.83388906685399,-16.3179819315872,24.3234160809332
4.49449449449449,-26.7979859633045,20.29999,-22.6964785192453,26.0427441508802,-5.98745969990356,2.02049603080725,-4.10150744405923,-5.74275415088018,-16.7090188193417,24.0222481200729
4.4994994994995,-26.9706726455831,20,-22.8522186927214,25.6473034797969,-5.72654268940075,1.92328889123515,-4.11845395286169,-5.64730347979692,-17.1256760033206,23.7240145885618
4.5045045045045,-27.1442512683919,19.70001,-23.0104969909221,25.2476965008894,-5.44510687906125,1.81968256493761,-4.13375427746978,-5.54768650088942,-17.5653901118609,23.4280139359518
4.50950950950951,-27.318669364641,19.40008,-23.1712117745698,24.8441378739218,-5.14578767943893,1.7106411706241,-4.14745759007124,-5.44405787392183,-18.0254240951309,23.1334967032977
4.51451451451451,-27.4938744672404,19.10027,-23.3342588887971,24.4368471388262,-4.83136909517819,1.59717394226048,-4.15961557844328,-5.33657713882626,-18.502889793619,22.8396731965658
4.51951951951952,-27.6698141091001,18.80064,-23.4995319263494,24.0260483764294,-4.50476070356172,1.48032703190498,-4.17028218275068,-5.2254083764294,-18.9947712227877,22.5457213445244
4.52452452452452,-27.8464358231299,18.50125,-23.6669224919118,23.6119698629647,-4.16897411554836,1.36117518973166,-4.17951333121816,-5.11071986296469,-19.4979483763634,22.250794673233
4.52952952952953,-28.02368714224,18.20216,-23.8363204666533,23.1948437191276,-3.82709911557683,1.24081338927028,-4.18736667558676,-4.99268371912763,-20.0092213510764,21.9540303298573
4.53453453453453,-28.2015155993403,17.90343,-24.0076142720972,22.7749055544387,-3.48227967443164,1.12034846472607,-4.19390132724307,-4.87147555443873,-20.5253345976656,21.6545570897126
4.53953953953954,-28.3798687273408,17.60512,-24.1806911324541,22.3523941076841,-3.13769002589313,1.00089082554338,-4.19917759488669,-4.74727410768415,-21.043001106561,21.3515032821408
4.54454454454454,-28.5586940591514,17.30729,-24.3554373345759,21.9275508842067,-2.79651099279802,0.883546311168447,-4.20325672457546,-4.62026088420668,-21.5589263417779,21.0440045730382
4.54954954954955,-28.7379391276822,17.01,-24.531738484722,21.5006197908207,-2.46190674160216,0.769408246284063,-4.20620064296012,-4.49061979082075,-22.0698317431199,20.7312115445367
4.55455455455455,-28.917551465843,16.71331,-24.7094797613533,21.0718467691239,-2.13700213666057,0.659549753667635,-4.20807170448975,-4.35853676912394,-22.5724776246927,20.4122970154563
4.55955955955956,-29.097478606544,16.41728,-24.8885461632066,20.6414794279742,-1.82486085632529,0.555016378303394,-4.20893244333747,-4.22419942797416,-23.0636853068813,20.0864630496708
4.56456456456456,-29.2776680826951,16.12197,-25.0688227519334,20.209766675896,-1.52846442272215,0.456819072501808,-4.20884533076178,-4.08779667589605,-23.5403583292112,19.7529476033942
4.56956956956957,-29.4580674272063,15.82744,-25.2501948886227,19.7769583541729,-1.2506922858252,0.365927587587254,-4.2078725385836,-3.94951835417286,-23.9995026027975,19.4110307665856
4.57457457457457,-29.6386241729875,15.53375,-25.4325484635657,19.3433048713709,-0.994303090327276,0.283264313255986,-4.20607570942179,-3.80955487137095,-24.4382453732384,19.0600405581149
4.57957957957958,-29.8192858529487,15.24096,-25.6157701186569,18.909056840032,-0.761917240940342,0.209698601025756,-4.20351573429183,-3.66809684003203,-24.8538528777166,18.6993582390063
4.58458458458458,-30,14.94913,-25.7997474618674,18.4744647162562,-0.556000868281211,0.146041603344824,-4.2002525381326,-3.52533471625622,-25.2437465935862,18.3284231129114
4.58958958958959,-30.1807141470513,14.65832,-25.9843692732653,18.0397784428831,-0.378851283544978,0.0930416549475612,-4.196344873786,-3.3814584428831,-25.6055179897203,17.9467367879355
4.59459459459459,-30.3613758270125,14.36859,-26.1695257021,17.6052470969626,-0.232583995876081,0.0513802179856489,-4.19185012491249,-3.23665709696259,-25.9369417062239,17.5538668789769
4.5995995995996,-30.5419325727937,14.08,-26.3551084545096,17.1711185421886,-0.119121351848889,0.0216684073734355,-4.1868241182841,-3.09111854218859,-26.2359871026607,17.1494501348151
4.6046046046046,-30.7223319173049,13.79261,-26.5410109714512,16.7376390869497,-0.0401828419015157,0.00444410770874622,-4.18132094585364,-2.9450290869497,-26.5008281295497,16.7331949792409
4.60960960960961,-30.902521393456,13.50648,-26.7271285964994,16.3050531486303,0.00272289594432153,0.000169688111471075,-4.17539279695654,-2.79857314863035,-26.7298514924437,16.3048834605189
4.61461461461461,-31.0824485341569,13.22167,-26.9133587331984,15.8736029247739,0.00830435907239581,0.00923031640205126,-4.16908980095856,-2.65193292477387,-26.9216630922708,15.8643726083718
4.61961961961962,-31.2620608723178,12.93824,-27.0996009916978,15.4435280716963,-0.0245082520095148,0.0319328692613968,-4.16245988062003,-2.50528807169635,-27.0750927396883,15.4115952024349
4.62462462462462,-31.4413059408486,12.65625,-27.285757324444,15.0150653911161,-0.0965601695900582,0.0685054304094364,-4.15554861640457,-2.35881539111611,-27.189197154854,14.9465599607067
4.62962962962963,-31.6201312726592,12.37576,-27.4717321507414,14.5884485253392,-0.208470873590863,0.119097364445839,-4.14839912191783,-2.21268852533924,-27.2632612771505,14.4693511608934
4.63463463463463,-31.7984844006597,12.09683,-27.6574324700394,14.163907661516,-0.360634548121436,0.183779949844547,-4.14105193062034,-2.06707766151598,-27.2967979219179,13.9801277116714
4.63963963963964,-31.97631285776,11.81952,-27.8427679638434,13.7416692454571,-0.553222130784194,0.262547550711853,-4.13354489391659,-1.92214924545712,-27.2895458330592,13.4791216947453
4.64464464464464,-32.1535641768701,11.54389,-28.0276510861869,13.321955705473,-0.786184894773789,0.355319303329929,-4.12591309068321,-1.77806570547304,-27.2414661914131,12.9666364021431
4.64964964964965,-32.3301858908999,11.27,-28.2119971426419,12.904985186671,-1.05925949367894,0.461941290235572,-4.11818874825808,-1.63498518667103,-27.1527376489629,12.4430438964355
4.65465465465465,-32.5061255327596,10.99791,-28.3957243578846,12.4909712961197,-1.3719743896691,0.582189171644222,-4.11040117487495,-1.49306129611973,-27.0237499682155,11.9087821244755
4.65965965965966,-32.681330635359,10.72768,-28.5787539318693,12.080122859262,-1.72365757748143,0.715771241436528,-4.10257670348962,-1.35244285926198,-26.8550963543879,11.3643516178254
4.66466466466466,-32.8557487316081,10.45937,-28.7610100847,11.6726436879299,-2.11344550935274,0.86233187268886,-4.09473864690812,-1.21327368792994,-26.6475645753472,10.8103118152411
4.66966966966967,-33.0293273544169,10.19304,-28.9424200903253,11.268732360289,-2.54029311979542,1.02145531585624,-4.08690726409169,-1.07569236028904,-26.4021269705298,10.2472770444328
4.67467467467467,-33.2020140366955,9.92875,-29.1229142992152,10.8685820130096,-3.00298484391263,1.19266981121123,-4.07909973748029,-0.939832013009561,-26.1199294553026,9.67591220179833
4.67967967967968,-33.3737563113537,9.66656,-29.30242615021,10.4723801459374,-3.50014651879412,1.37545197600262,-4.07133016114368,-0.805820145937375,-25.8022796314159,9.09692816993475
4.68468468468468,-33.5445017113016,9.40652999999999,-29.4808921717631,10.0803084395082,-4.03025805442892,1.56923142602236,-4.06360953953847,-0.673778439508245,-25.4506341173342,8.51107701348588
4.68968968968969,-33.7141977694491,9.14872,-29.6582519728287,9.69254258512267,-4.59166675850276,1.7733955908504,-4.05594579662037,-0.543822585122671,-25.066585214326,7.91914699427227
4.69469469469469,-33.8827920187063,8.89318999999999,-29.8344482236726,9.30925212867164,-5.18260119839836,1.98729468197562,-4.04834379503367,-0.416062128671649,-24.6518470252742,7.32195744669602
4.6996996996997,-34.050231991983,8.63999999999999,-30.0094266269099,8.93060032737683,-5.80118548365628,2.21024677325559,-4.04080536507308,-0.290600327376838,-24.2082411432537,6.72035355412123
4.7047047047047,-34.2164652221894,8.38921,-30.1831358790994,8.55674402008253,-6.44545385304898,2.4415429537632,-4.03332934309003,-0.167534020082531,-23.7376820260504,6.11520106631933
4.70970970970971,-34.3814392422353,8.14088,-30.3555276232434,8.18783351111046,-7.11336545222845,2.68045251395867,-4.02591161899191,-0.0469535111104609,-23.242162171015,5.50738099715178
4.71471471471471,-34.5451015850308,7.89507,-30.5265563925681,7.82401246776273,-7.80281919057855,2.92622812730125,-4.0185451924627,0.0710575322372717,-22.7237372019895,4.89778434046148
4.71971971971972,-34.7073997834858,7.65184000000001,-30.6961795459719,7.46541783153301,-8.51166856938646,3.17811099085604,-4.01122023751386,0.186422168467001,-22.1845109765855,4.28730684067697
4.72472472472472,-34.8682813705104,7.41125,-30.8643571955532,7.11217974306049,-9.23773637767858,3.4353358901381,-4.00392417495718,0.299070256939516,-21.6266208178746,3.67684385292239
4.72972972972973,-35.0276938790144,7.17336,-31.0310521266386,6.76442148083682,-9.97882915698824,3.69713615533921,-3.99664175237583,0.408938519163184,-21.0522229696503,3.06728532549761
4.73473473473473,-35.1855848419079,6.93822999999999,-31.1962297107519,6.42225941365135,-10.7327513418648,3.96274847818767,-3.98935513115599,0.515970586348645,-20.4634783688871,2.45951093546368
4.73973973973974,-35.3419017921009,6.70592,-31.359857811972,6.08580296673619,-11.4973189890265,4.23141756096336,-3.98204398012892,0.620117033263809,-19.8625388229455,1.85438540577283
4.74474474474474,-35.4965922625033,6.47648999999999,-31.5219066871394,5.75515460154869,-12.2703730146353,4.50240057161031,-3.97468557536391,0.721335398451306,-19.2515336725041,1.25275402993838
4.74974974974975,-35.6496037860252,6.24999999999999,-31.6823488803825,5.43040980910555,-13.0497918661543,4.77497138143111,-3.96725490564268,0.819590190894439,-18.6325570142283,0.655438427674441
4.75475475475475,-35.8008838955765,6.02650999999999,-31.8411591124366,5.11165711675971,-13.8335035625631,5.04842456448051,-3.95972478313994,0.91485288324028,-18.0076555498734,0.0632325522791994
4.75975975975976,-35.9503801240672,5.80607999999999,-31.9983141652382,4.79897810828835,-14.6194970442875,5.32207914048145,-3.95206595882894,1.00710189171164,-17.3788171209508,-0.523101032193098
4.76476476476476,-36.0980400044072,5.58877,-32.1537927622801,4.4924474571382,-15.4058327819588,5.59528204583613,-3.94424724212718,1.09632254286179,-16.7479599803213,-1.10283458869792
4.76976976976977,-36.2438110695066,5.37464,-32.3075754452111,4.19213297265204,-16.1906526010075,5.86741132007035,-3.93623562429556,1.18250702734796,-16.1169228442036,-1.67527834741831
4.77477477477477,-36.3876408522754,5.16375,-32.4596444471716,3.89809565907892,-16.9721886870132,6.13787899781705,-3.92799640510381,1.26565434092108,-15.4874557601584,-2.23978333873813
4.77977977977978,-36.5294768856235,4.95616,-32.6099835633476,3.61038978714918,-17.7487717446445,6.40613369917703,-3.91949332227585,1.34577021285082,-14.8612118187031,-2.79574391202785
4.78478478478478,-36.6692667024609,4.75193,-32.7585780192296,3.32906297797469,-18.5188382908337,6.67166291398624,-3.91068868323129,1.42286702202531,-14.2397397283958,-3.34259993601156
4.78978978978979,-36.8069578356976,4.55112,-32.9054143370539,3.05415629901402,-19.2809370705014,6.93399497813334,-3.9015434986437,1.49696370098599,-13.6244772665524,-3.87983867911933
4.79479479479479,-36.9424978182435,4.35379,-33.0504802009028,2.7857043718226,-20.0337345906019,7.19270074260153,-3.89201761734074,1.5680856281774,-13.0167456103009,-4.40699637077893
4.7997997997998,-37.0758341830087,4.16,-33.1937643209296,2.52373549128802,-20.7760197754553,7.44739493832742,-3.8820698620791,1.63626450871198,-12.4177445454743,-4.92365944703941
4.8048048048048,-37.2069144629031,3.96981000000001,-33.3352562971691,2.26827175603171,-21.5067077532135,7.69773724226896,-3.871658165734,1.7015382439683,-11.8285485439556,-5.42946548623724
4.80980980980981,-37.3356861908368,3.78327999999999,-33.4749464833832,2.01932920963978,-22.2248427898242,7.94343305223139,-3.86073970745364,1.76395079036021,-11.250103693559,-5.92410384259161
4.81481481481481,-37.4620968997196,3.60047000000001,-33.6128258513818,1.77691799236742,-22.929600392976,8.18423398000806,-3.8492710483378,1.82355200763258,-10.6832254584058,-6.40731598764064
4.81981981981982,-37.5860941224617,3.42143999999999,-33.7488858562485,1.54104250294408,-23.6202886141865,8.41993807423658,-3.83720826621316,1.88039749705592,-10.128597242062,-6.8788955712925
4.82482482482482,-37.7076253919729,3.24625,-33.8831183028839,1.31170157008961,-24.2963485823974,8.6503897860426,-3.82450708908902,1.93454842991039,-9.58676972048647,-7.33868821595299
4.82982982982983,-37.8266382411632,3.07496000000001,-34.0155152142713,1.08888863333537,-24.9573543071529,8.87547969203292,-3.81112302689191,1.98607136666464,-9.0581609071184,-7.78659105869755
4.83483483483483,-37.9430802029427,2.90763000000001,-34.1460687018514,0.872591932728517,-25.6030117936244,9.09514399050318,-3.79701150109134,2.03503806727149,-8.54305690822693,-8.22255205777467
4.83983983983984,-38.0568988102213,2.74432,-34.2747708383759,0.662794706983126,-26.2331575153916,9.30936378784108,-3.78212797184534,2.08152529301687,-8.0416133229843,-8.64656908085795
4.84484484484484,-38.168041595909,2.58509000000001,-34.4016135335991,0.459475399627338,-26.8477562939984,9.51816419301768,-3.76642806230984,2.12561460037267,-7.55385723960069,-9.05868879339034
4.84984984984985,-38.2764560929157,2.43,-34.5265884131417,0.262607872682553,-27.4468986368408,9.7216132387928,-3.74986767977398,2.16739212731745,-7.07968977630093,-9.45900536611025
4.85485485485485,-38.3820898341515,2.27911000000001,-34.6496867008512,0.0721616273980711,-28.030797586939,9.91982064878008,-3.73240313330032,2.20694837260194,-6.61888911391221,-9.84765902138201
4.85985985985986,-38.4848903525264,2.13248,-34.7708991049581,-0.111897968447071,-28.599785139575,10.1129364698647,-3.7139912475683,2.24437796844708,-6.17111396538305,-10.2248344383118
4.86486486486486,-38.5848051809502,1.99017000000001,-34.890215708313,-0.289609447174102,-29.154308281667,10.3011495896107,-3.69458947263723,2.27977944717412,-5.73590742664597,-10.5907590367848
4.86986986986987,-38.6817818523331,1.85224,-35.0076258629676,-0.461015002275245,-29.6949247100994,10.4846861582661,-3.67415598936554,2.31325500227525,-5.31270115286813,-10.9457011605413
4.87487487487487,-38.775767899585,1.71875,-35.1231180893428,-0.626160244442927,-30.2222982850644,10.6638079347647,-3.65264981024222,2.34491024444293,-4.90081980427836,-11.2899681792077
4.87987987987988,-38.8667108556158,1.58976000000001,-35.2366799802091,-0.785093953083054,-30.7371942737963,10.8388105757527,-3.63003087540671,2.37485395308307,-4.49948570641279,-11.6239045288358
