time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.6519419903317,30,-20,-4.22551878548334,-29.1730385464091,10007.6713928413,20863.2264711957,34.2255187854833,9.17303854640915,-10011.8969116268,-20892.3995097421
11.6769461576929,30,-20,-4.22824700457992,-29.2372231510268,10007.6713928413,20863.2264711957,34.2282470045799,9.23722315102678,-10011.8996398458,-20892.4636943467
11.7019503250542,30,-20,-4.23095898097766,-29.3014077706706,10007.6713928413,20863.2264711957,34.2309589809777,9.3014077706706,-10011.9023518222,-20892.5278789663
11.7269544924154,30,-20,-4.23365480045166,-29.3655924052878,10007.6713928413,20863.2264711957,34.2336548004517,9.36559240528784,-10011.9050476417,-20892.592063601
11.7519586597766,30,-20,-4.23633454846069,-29.4297770548256,10007.6713928413,20863.2264711957,34.2363345484607,9.42977705482559,-10011.9077273897,-20892.6562482505
11.7769628271379,30,-20,-4.23899831014655,-29.4939617192308,10007.6713928413,20863.2264711957,34.2389983101465,9.4939617192308,-10011.9103911514,-20892.7204329149
11.8019669944991,30,-20,-4.24164617033354,-29.5581463984503,10007.6713928413,20863.2264711957,34.2416461703335,9.55814639845026,-10011.9130390116,-20892.7846175941
11.8269711618603,30,-20,-4.24427821352779,-29.6223310924306,10007.6713928413,20863.2264711957,34.2442782135278,9.62233109243063,-10011.9156710548,-20892.8488022881
11.8519753292215,30,-20,-4.24689452391683,-29.6865158011185,10007.6713928413,20863.2264711957,34.2468945239168,9.68651580111849,-10011.9182873652,-20892.9129869968
11.8769794965828,30,-20,-4.249495185369,-29.7507005244602,10007.6713928413,20863.2264711957,34.249495185369,9.75070052446022,-10011.9208880266,-20892.9771717201
11.901983663944,30,-20,-4.252080281433,-29.8148852624021,10007.6713928413,20863.2264711957,34.252080281433,9.81488526240213,-10011.9234731227,-20893.0413564581
11.9269878313052,30,-20,-4.25464989533744,-29.8790700148904,10007.6713928413,20863.2264711957,34.2546498953374,9.87907001489043,-10011.9260427366,-20893.1055412106
11.9519919986664,30,-20,-4.2572041099904,-29.9432547818712,10007.6713928413,20863.2264711957,34.2572041099904,9.94325478187117,-10011.9285969513,-20893.1697259775
11.9769961660277,30,-20,-4.25974300797904,-30.0074395632904,10007.6713928413,20863.2264711957,34.259743007979,10.0074395632904,-10011.9311358492,-20893.233910759
12.0020003333889,30,-20,-4.26226667156926,-30.0716243590939,10007.6713928413,20863.2264711957,34.2622666715693,10.0716243590939,-10011.9336595128,-20893.2980955548
12.0270045007501,30,-19.9979189916281,-4.26477518270529,-30.1358091692275,10007.6713928413,20863.2264711957,34.2647751827053,10.1378901775994,-10011.936168024,-20893.3622803649
12.0520086681114,30,-19.9916991726276,-4.26726862300942,-30.1999939936369,10007.6713928413,20863.2264711957,34.2672686230094,10.2082948210094,-10011.9386614643,-20893.4264651893
12.0770128354726,30,-19.981375352171,-4.26974707378171,-30.2641788322678,10007.6713928413,20863.2264711957,34.2697470737817,10.2828034800968,-10011.9411399151,-20893.4906500279
12.1020170028338,30,-19.9669823394311,-4.2722106159997,-30.3283636850657,10007.6713928413,20863.2264711957,34.2722106159997,10.3613813456346,-10011.9436034573,-20893.5548348807
12.127021170195,30,-19.9485549435805,-4.27465933031818,-30.392548551976,10007.6713928413,20863.2264711957,34.2746593303182,10.4439936083956,-10011.9460521716,-20893.6190197476
12.1520253375563,30,-19.9261279737918,-4.27709329706899,-30.4567334329442,10007.6713928413,20863.2264711957,34.277093297069,10.5306054591524,-10011.9484861383,-20893.6832046286
12.1770295049175,30,-19.8997362392377,-4.27951259626081,-30.5209183279156,10007.6713928413,20863.2264711957,34.2795125962608,10.6211820886779,-10011.9509054375,-20893.7473895236
12.2020336722787,30,-19.8694145490909,-4.28191730757898,-30.5851032368356,10007.6713928413,20863.2264711957,34.281917307579,10.7156886877446,-10011.9533101488,-20893.8115744325
12.2270378396399,30,-19.835197712524,-4.28430751038539,-30.6492881596492,10007.6713928413,20863.2264711957,34.2843075103854,10.8140904471251,-10011.9557003517,-20893.8757593553
12.2520420070012,30,-19.7971205387097,-4.28668328371835,-30.7134730963017,10007.6713928413,20863.2264711957,34.2866832837184,10.916352557592,-10011.958076125,-20893.939944292
12.2770461743624,30,-19.7552178368206,-4.28904470629249,-30.7776580467383,10007.6713928413,20863.2264711957,34.2890447062925,11.0224402099176,-10011.9604375476,-20894.0041292424
12.3020503417236,30,-19.7095244160294,-4.29139185649866,-30.841843010904,10007.6713928413,20863.2264711957,34.2913918564987,11.1323185948745,-10011.9627846978,-20894.0683142066
12.3270545090848,30,-19.6600750855088,-4.29372481240395,-30.9060279887438,10007.6713928413,20863.2264711957,34.2937248124039,11.2459529032351,-10011.9651176537,-20894.1324991844
12.3520586764461,30,-19.6069046544313,-4.29604365175158,-30.9702129802029,10007.6713928413,20863.2264711957,34.2960436517516,11.3633083257716,-10011.967436493,-20894.1966841759
12.3770628438073,30,-19.5500479319697,-4.29834845196095,-31.0343979852262,10007.6713928413,20863.2264711957,34.2983484519609,11.4843500532566,-10011.9697412932,-20894.2608691809
12.4020670111685,30,-19.4895397272966,-4.30063929012765,-31.0985830037587,10007.6713928413,20863.2264711957,34.3006392901276,11.6090432764622,-10011.9720321314,-20894.3250541994
12.4270711785298,30,-19.4254148495846,-4.30291624302345,-31.1627680357453,10007.6713928413,20863.2264711957,34.3029162430235,11.7373531861607,-10011.9743090843,-20894.3892392314
12.452075345891,30,-19.3577081080064,-4.30517938709644,-31.2269530811309,10007.6713928413,20863.2264711957,34.3051793870964,11.8692449731245,-10011.9765722284,-20894.4534242768
12.4770795132522,30,-19.2864543117347,-4.30742879847101,-31.2911381398606,10007.6713928413,20863.2264711957,34.307428798471,12.0046838281258,-10011.9788216397,-20894.5176093355
12.5020836806134,30,-19.2116882699422,-4.30966455294803,-31.3553232118791,10007.6713928413,20863.2264711957,34.309664552948,12.1436349419369,-10011.9810573942,-20894.5817944075
12.5270878479747,30,-19.1334447918014,-4.31188672600495,-31.4195082971314,10007.6713928413,20863.2264711957,34.3118867260049,12.28606350533,-10011.9832795673,-20894.6459794928
12.5520920153359,30,-19.051758686485,-4.3140953927959,-31.4836933955624,10007.6713928413,20863.2264711957,34.3140953927959,12.4319347090774,-10011.9854882341,-20894.7101645912
12.5770961826971,30,-18.9666647631657,-4.31629062815189,-31.547878507117,10007.6713928413,20863.2264711957,34.3162906281519,12.5812137439513,-10011.9876834694,-20894.7743497028
12.6021003500583,30,-18.8781978310162,-4.31847250658098,-31.6120636317401,10007.6713928413,20863.2264711957,34.318472506581,12.733865800724,-10011.9898653478,-20894.8385348274
12.6271045174196,30,-18.7863926992091,-4.32064110226846,-31.6762487693767,10007.6713928413,20863.2264711957,34.3206411022685,12.8898560701677,-10011.9920339435,-20894.902719965
12.6521086847808,30,-18.691284176917,-4.32279648907708,-31.7404339199717,10007.6713928413,20863.2264711957,34.3227964890771,13.0491497430547,-10011.9941893303,-20894.9669051156
12.677112852142,30,-18.5929070733126,-4.32493874054728,-31.80461908347,10007.6713928413,20863.2264711957,34.3249387405473,13.2117120101574,-10011.9963315818,-20895.0310902791
12.7021170195033,30,-18.4912961975686,-4.32706792989745,-31.8688042598166,10007.6713928413,20863.2264711957,34.3270679298974,13.377508062248,-10011.9984607712,-20895.0952754555
12.7271211868645,30,-18.3864863588575,-4.32918413002417,-31.9329894489565,10007.6713928413,20863.2264711957,34.3291841300242,13.5465030900989,-10012.0005769713,-20895.1594606446
12.7521253542257,30,-18.2785123663522,-4.33128741350253,-31.9971746508347,10007.6713928413,20863.2264711957,34.3312874135025,13.7186622844825,-10012.0026802548,-20895.2236458465
12.7771295215869,30,-18.1674090292252,-4.33337785258643,-32.0613598653964,10007.6713928413,20863.2264711957,34.3333778525864,13.8939508361712,-10012.0047706939,-20895.2878310611
12.8021336889482,30,-18.0532111566492,-4.33545551920887,-32.1255450925864,10007.6713928413,20863.2264711957,34.3354555192089,14.0723339359373,-10012.0068483605,-20895.3520162882
12.8271378563094,30,-17.9359535577968,-4.33752048498231,-32.1897303323501,10007.6713928413,20863.2264711957,34.3375204849823,14.2537767745533,-10012.0089133262,-20895.416201528
12.8521420236706,30,-17.8156710418407,-4.33957282119905,-32.2539155846325,10007.6713928413,20863.2264711957,34.339572821199,14.4382445427919,-10012.0109656625,-20895.4803867803
12.8771461910318,30,-17.6923984179535,-4.34161259883154,-32.3181008493789,10007.6713928413,20863.2264711957,34.3416125988315,14.6257024314254,-10012.0130054401,-20895.544572045
12.9021503583931,30,-17.5661704953079,-4.34363988853281,-32.3822861265345,10007.6713928413,20863.2264711957,34.3436398885328,14.8161156312265,-10012.0150327298,-20895.6087573222
12.9271545257543,30,-17.4370220830766,-4.34565476063688,-32.4464714160446,10007.6713928413,20863.2264711957,34.3456547606369,15.0094493329679,-10012.0170476019,-20895.6729426117
12.9521586931155,30,-17.3049879904322,-4.34765728515911,-32.5106567178545,10007.6713928413,20863.2264711957,34.3476572851591,15.2056687274223,-10012.0190501264,-20895.7371279135
12.9771628604767,30,-17.1701030265474,-4.34964753179672,-32.5748420319097,10007.6713928413,20863.2264711957,34.3496475317967,15.4047390053623,-10012.0210403731,-20895.8013132276
13.002167027838,30,-17.0324020005948,-4.35162556992918,-32.6390273581556,10007.6713928413,20863.2264711957,34.3516255699292,15.6066253575609,-10012.0230184112,-20895.8654985538
13.0271711951992,30,-16.891919721747,-4.35359146861867,-32.7032126965378,10007.6713928413,20863.2264711957,34.3535914686187,15.8112929747907,-10012.0249843099,-20895.9296838922
13.0521753625604,30,-16.7486909991768,-4.35554529661059,-32.7673980470018,10007.6713928413,20863.2264711957,34.3555452966106,16.0187070478249,-10012.0269381379,-20895.9938692427
13.0771795299217,30,-16.6027506420568,-4.35748712233403,-32.8315834094932,10007.6713928413,20863.2264711957,34.357487122334,16.2288327674364,-10012.0288799636,-20896.0580546052
13.1021836972829,30,-16.4541334595596,-4.35941701390224,-32.8957687839579,10007.6713928413,20863.2264711957,34.3594170139022,16.4416353243983,-10012.0308098552,-20896.1222399796
13.1271878646441,30,-16.3028742608579,-4.36133503911322,-32.9599541703415,10007.6713928413,20863.2264711957,34.3613350391132,16.6570799094836,-10012.0327278804,-20896.186425366
13.1521920320053,30,-16.1490078551243,-4.36324126545019,-33.02413956859,10007.6713928413,20863.2264711957,34.3632412654502,16.8751317134657,-10012.0346341067,-20896.2506107643
13.1771961993666,30,-15.9925690515316,-4.36513576008214,-33.0883249786492,10007.6713928413,20863.2264711957,34.3651357600821,17.0957559271177,-10012.0365286014,-20896.3147961743
13.2022003667278,30,-15.8335926592523,-4.36701858986442,-33.1525104004653,10007.6713928413,20863.2264711957,34.3670185898644,17.318917741213,-10012.0384114311,-20896.3789815961
13.227204534089,30,-15.6721134874591,-4.36888982133926,-33.2166958339843,10007.6713928413,20863.2264711957,34.3688898213393,17.5445823465251,-10012.0402826626,-20896.4431670296
13.2522087014502,30,-15.5081663453247,-4.37074952073639,-33.2808812791523,10007.6713928413,20863.2264711957,34.3707495207364,17.7727149338275,-10012.042142362,-20896.5073524748
13.2772128688115,30,-15.3417860420217,-4.37259775397363,-33.3450667359156,10007.6713928413,20863.2264711957,34.3725977539736,18.0032806938939,-10012.0439905952,-20896.5715379316
13.3022170361727,30,-15.1730073867228,-4.37443458665746,-33.4092522042206,10007.6713928413,20863.2264711957,34.3744345866575,18.2362448174978,-10012.0458274279,-20896.6357233999
13.3272212035339,30,-15.0018651886007,-4.37626008408366,-33.4734376840138,10007.6713928413,20863.2264711957,34.3762600840837,18.4715724954131,-10012.0476529254,-20896.6999088797
13.3522253708951,30,-14.8283942568279,-4.37807431123796,-33.5376231752416,10007.6713928413,20863.2264711957,34.378074311238,18.7092289184138,-10012.0494671525,-20896.7640943709
13.3772295382564,30,-14.6526294005771,-4.37987733279664,-33.6018086778508,10007.6713928413,20863.2264711957,34.3798773327966,18.9491792772736,-10012.0512701741,-20896.8282798735
13.4022337056176,30,-14.4746054290211,-4.38166921312719,-33.6659941917879,10007.6713928413,20863.2264711957,34.3816692131272,19.1913887627668,-10012.0530620544,-20896.8924653875
13.4272378729788,30,-14.2943571513324,-4.38345001628899,-33.7301797169999,10007.6713928413,20863.2264711957,34.383450016289,19.4358225656675,-10012.0548428576,-20896.9566509127
13.4522420403401,30,-14.1119193766837,-4.38521980603396,-33.7943652534336,10007.6713928413,20863.2264711957,34.385219806034,19.6824458767499,-10012.0566126473,-20897.0208364491
13.4772462077013,30,-13.9273269142477,-4.38697864580725,-33.8585508010361,10007.6713928413,20863.2264711957,34.3869786458072,19.9312238867884,-10012.0583714871,-20897.0850219967
13.5022503750625,30,-13.740614573197,-4.38872659874794,-33.9227363597546,10007.6713928413,20863.2264711957,34.3887265987479,20.1821217865576,-10012.06011944,-20897.1492075554
13.5272545424237,30,-13.5518171627042,-4.39046372768972,-33.9869219295361,10007.6713928413,20863.2264711957,34.3904637276897,20.4351047668319,-10012.061856569,-20897.2133931252
13.552258709785,30,-13.3609694919421,-4.39219009516162,-34.0511075103282,10007.6713928413,20863.2264711957,34.3921900951616,20.6901380183861,-10012.0635829364,-20897.277578706
13.5772628771462,30,-13.1681063700833,-4.39390576338873,-34.1152931020783,10007.6713928413,20863.2264711957,34.3939057633887,20.947186731995,-10012.0652986047,-20897.3417642977
13.6022670445074,30,-12.9732626063004,-4.39561079429293,-34.1794787047339,10007.6713928413,20863.2264711957,34.3956107942929,21.2062160984335,-10012.0670036356,-20897.4059499004
13.6272712118686,30,-12.7764730097661,-4.39730524949362,-34.2436643182427,10007.6713928413,20863.2264711957,34.3973052494936,21.4671913084766,-10012.0686980908,-20897.4701355139
13.6522753792299,30,-12.577772389653,-4.39898919030847,-34.3078499425525,10007.6713928413,20863.2264711957,34.3989891903085,21.7300775528995,-10012.0703820316,-20897.5343211382
13.6772795465911,30,-12.3771955551339,-4.4006626777542,-34.3720355776113,10007.6713928413,20863.2264711957,34.4006626777542,21.9948400224774,-10012.072055519,-20897.5985067733
13.7022837139523,30,-12.1747773153813,-4.4023257725473,-34.4362212233669,10007.6713928413,20863.2264711957,34.4023257725473,22.2614439079857,-10012.0737186138,-20897.662692419
13.7272878813136,30,-11.9705524795679,-4.40397853510485,-34.5004068797678,10007.6713928413,20863.2264711957,34.4039785351048,22.5298544001999,-10012.0753713764,-20897.7268780754
13.7522920486748,30,-11.7645558568664,-4.4056210255453,-34.564592546762,10007.6713928413,20863.2264711957,34.4056210255453,22.8000366898956,-10012.0770138668,-20897.7910637424
13.777296216036,30,-11.5568222564494,-4.40725330368921,-34.628778224298,10007.6713928413,20863.2264711957,34.4072533036892,23.0719559678486,-10012.078646145,-20897.85524942
13.8023003833972,30,-11.3473864874896,-4.40887542906012,-34.6929639123243,10007.6713928413,20863.2264711957,34.4088754290601,23.3455774248348,-10012.0802682703,-20897.919435108
13.8273045507585,30,-11.1362833591596,-4.41048746088529,-34.7571496107896,10007.6713928413,20863.2264711957,34.4104874608853,23.6208662516301,-10012.0818803022,-20897.9836208065
13.8523087181197,30,-10.9235476806321,-4.41208945809655,-34.8213353196427,10007.6713928413,20863.2264711957,34.4120894580966,23.8977876390107,-10012.0834822994,-20898.0478065153
13.8773128854809,30,-10.7092142610797,-4.41368147933114,-34.8855210388325,10007.6713928413,20863.2264711957,34.4136814793311,24.1763067777528,-10012.0850743206,-20898.1119922345
13.9023170528421,30,-10.4933179096751,-4.41526358293249,-34.949706768308,10007.6713928413,20863.2264711957,34.4152635829325,24.4563888586329,-10012.0866564242,-20898.176177964
13.9273212202034,30,-10.275893435591,-4.41683582695106,-35.0138925080184,10007.6713928413,20863.2264711957,34.4168358269511,24.7379990724274,-10012.0882286682,-20898.2403637037
13.9523253875646,30,-10.056975648,-4.41839826914524,-35.078078257913,10007.6713928413,20863.2264711957,34.4183982691452,25.021102609913,-10012.0897911104,-20898.3045494536
13.9773295549258,30,-9.83659935607473,-4.41995096698213,-35.1422640179413,10007.6713928413,20863.2264711957,34.4199509669821,25.3056646618666,-10012.0913438082,-20898.3687352136
14.002333722287,30,-9.61479936898789,-4.42149397763843,-35.2064497880528,10007.6713928413,20863.2264711957,34.4214939776384,25.5916504190649,-10012.0928868189,-20898.4329209837
14.0273378896483,30,-9.39161049591213,-4.42302735800128,-35.2706355681973,10007.6713928413,20863.2264711957,34.4230273580013,25.8790250722852,-10012.0944201993,-20898.4971067639
14.0523420570095,30,-9.16706754602007,-4.42455116466916,-35.3348213583247,10007.6713928413,20863.2264711957,34.4245511646692,26.1677538123046,-10012.0959440059,-20898.561292554
