time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.0518419736623,0,5,0.0975465094680147,5.06714899860054,0.118574854523219,3.43173495251479,-0.0975465094680147,-0.0671489986005396,-0.0210283450552048,1.63541404608575
11.0768461410235,0,5,0.0559307336122392,5.39401782273516,0.0893632491643408,3.52647057994252,-0.0559307336122392,-0.394017822735163,-0.0334325155521016,1.86754724279264
11.1018503083847,0,5,0.0126700517369361,5.68446286879278,0.0603243272518982,3.61081925375572,-0.0126700517369361,-0.684462868792779,-0.0476542755149622,2.07364361503706
11.126854475746,0,5,-0.0302700909489369,5.92930741593942,0.0324858588276331,3.69529923465098,0.0302700909489369,-0.92930741593942,-0.06275594977657,2.23400818128844
11.1518586431072,0,5,-0.0710753666092953,6.12156664965122,0.00624711867008268,3.79350016323157,0.0710753666092953,-1.12156664965122,-0.077322485279378,2.32806648641966
11.1768628104684,0,5,-0.108152066075523,6.25660020484234,-0.0185616646929017,3.92026445638637,0.108152066075523,-1.25660020484234,-0.0895904013826216,2.33633574845597
11.2018669778296,0,5,-0.140180435796435,6.33216853260106,-0.0425190101292038,4.0897772718418,0.140180435796435,-1.33216853260106,-0.0976614256672308,2.24239126075927
11.2268711451909,0,5,-0.166150918831396,6.34839590349447,-0.066381197438963,4.31360923579666,0.166150918831396,-1.34839590349447,-0.0997697213924335,2.03478666769781
11.2518753125521,0,5,-0.185383294740763,6.30764620646395,-0.0908001802226646,4.5985909645264,0.185383294740763,-1.30764620646395,-0.0945831145180986,1.70905524193755
11.2768794799133,0,5,-0.197529532890065,6.21432064598414,-0.115997375662194,4.94437713671554,0.197529532890065,-1.21432064598414,-0.0815321572278709,1.2699435092686
11.3018836472745,0,5,-0.202561856429188,6.07458889392477,-0.141414617827809,5.34079139829799,0.202561856429188,-1.07458889392477,-0.0611472386013789,0.733797495626783
11.3268878146358,0,5,-0.200748041157589,5.89606715197849,-0.165425640720376,5.76554632926335,0.200748041157589,-0.896067151978494,-0.035322400437213,0.130520822715141
11.351891981997,0,5,-0.192616336813574,5.68745788479753,-0.185288375081828,6.1835532597996,0.192616336813574,-0.687457884797533,-0.00732796173174602,-0.496095375002067
11.3768961493582,0,5,-0.17891260038303,5.45816667576597,-0.197571912799774,6.54939594414208,0.17891260038303,-0.45816667576597,0.018659312416744,-1.09122926837611
11.4019003167195,0,5,-0.160552282915538,5.21791174186773,-0.199163382589309,6.81409948365013,0.160552282915538,-0.217911741867732,0.038611099673771,-1.5961877417824
11.4269044840807,0,5,-0.138569831088648,4.97634114788696,-0.188572420345496,6.93573122359731,0.138569831088648,0.0236588521130443,0.0500025892568481,-1.95939007571035
11.4519086514419,0,5,-0.114067875257125,4.74267172913989,-0.166814141484664,6.89102620524081,0.114067875257125,0.257328270860106,0.0527462662275387,-2.14835447610091
11.4769128188031,0,5,-0.088168302583603,4.52536222922345,-0.137173784956531,6.68350799193426,0.088168302583603,0.474637770776553,0.0490054823729281,-2.15814576271081
11.5019169861644,0,5,-0.0619669834074097,4.3318312624734,-0.103894951930466,6.34406172762819,0.0619669834074097,0.668168737526597,0.0419279685230565,-2.01223046515479
11.5269211535256,0,5,-0.0364935565415836,4.16822850879066,-0.0706863456037091,5.92298168540063,0.0364935565415836,0.831771491209342,0.0341927890621255,-1.75475317660997
11.5519253208868,0,5,-0.0126773074634536,4.03926513761773,-0.0399654843427158,5.47657854175255,0.0126773074634536,0.960734862382266,0.0272881768792622,-1.43731340413481
11.576929488248,0,5,0.00868018838103759,3.94810693813593,-0.0129686034985866,5.05389908775325,-0.00868018838103759,1.05189306186407,0.0216487918796242,-1.10579214961732
11.6019336556093,0,5,0.0269253216010015,3.89633110379998,0.00977705862849597,4.68839231459729,-0.0269253216010015,1.10366889620002,0.0171482629725055,-0.792061210797305
11.6269378229705,0,5,0.0415655694543656,3.88394517649679,0.0280752130598808,4.39618094302874,-0.0415655694543656,1.11605482350321,0.0134903563944848,-0.512235766531949
11.6519419903317,0,5,0.0522757045706266,3.90946438658984,0.0418890555837444,4.17933150148275,-0.0522757045706266,1.09053561341016,0.0103866489868822,-0.269867114892909
11.6769461576929,0,5,0.0588975282692014,3.97004160691737,0.0512967373709119,4.03109449209939,-0.0588975282692014,1.02995839308263,0.00760079089828947,-0.0610528851820207
11.7019503250542,0,5,0.0614337325493141,4.06164243540293,0.056488411694805,3.94065895777616,-0.0614337325493141,0.938357564597072,0.00494532085450918,0.12098347762677
11.7269544924154,0,5,0.0600366195214832,4.17925658141401,0.0577650475519318,3.89637317581396,-0.0600366195214832,0.820743418585987,0.00227157196955136,0.282883405600056
11.7519586597766,0,5,0.054992492708432,4.31713578849368,0.0555280098020745,3.88749367234163,-0.054992492708432,0.682864211506316,-0.00053551709364251,0.429642116152053
11.7769628271379,0,5,0.0467025859242889,4.46904799727633,0.0502586066428161,3.90496272744602,-0.0467025859242889,0.53095200272367,-0.00355602071852724,0.56408526983031
11.8019669944991,0,5,0.0356614171869238,4.6285373376714,0.0424894915648909,3.9416801981544,-0.0356614171869238,0.371462662328604,-0.0068280743779671,0.686857139516996
11.8269711618603,0,5,0.0224334519031452,4.78917982357747,0.0327708361667537,3.99254344149596,-0.0224334519031452,0.210820176422527,-0.0103373842636085,0.796636382081513
11.8519753292215,0,5,0.00762893540743911,4.94482527697407,0.0216351518050085,4.05436381546769,-0.00762893540743911,0.0551747230259254,-0.0140062163975694,0.890461461506381
11.8769794965828,0,5,-0.00812028684209224,5.08981698913291,0.00956550636860897,4.12567866167539,0.00812028684209224,-0.0898169891329088,-0.0176857932107012,0.964138327457523
11.901983663944,0,5,-0.0241841998681465,5.21918188232355,-0.00302780496318148,4.20644903668799,0.0241841998681465,-0.21918188232355,-0.021156394904965,1.01273284563556
11.9269878313052,0,5,-0.0399566087375577,5.32878540515588,-0.0158177372534157,4.29763831464502,0.0399566087375577,-0.328785405155884,-0.0241388714841421,1.03114709051087
11.9519919986664,0,5,-0.0548750762566933,5.41544701262561,-0.0285554687010999,4.40068399394634,0.0548750762566933,-0.415447012625606,-0.0263196075555934,1.01476301867927
11.9769961660277,0,5,-0.0684382888878966,5.47701377942753,-0.0410497852006236,4.51689282262933,0.0684382888878966,-0.477013779427528,-0.0273885036872729,0.960120956798201
12.0020003333889,0,5,-0.0802204303900924,5.51239140375053,-0.053133732480588,4.64680394764406,0.0802204303900924,-0.512391403750525,-0.0270866979095043,0.865587456106464
12.0270045007501,0,5,-0.0898822490275113,5.52153351294241,-0.0646243228310866,4.7895779643737,0.0898822490275113,-0.521533512942412,-0.0252579261964247,0.731955548568717
12.0520086681114,0,5,-0.0971786155867257,5.50539172171698,-0.0752837968576602,4.94248505436697,0.0971786155867257,-0.505391721716977,-0.0218948187290655,0.56290666735001
12.0770128354726,0,5,-0.101962483650627,5.46583026485245,-0.0847931350765503,5.10058339091094,0.101962483650627,-0.465830264852454,-0.0171693485740768,0.365246873941516
12.1020170028338,0,5,-0.104185277974923,5.40551018548203,-0.0927493045641263,5.25669291131573,0.104185277974923,-0.405510185482026,-0.0114359734107971,0.148817274166297
12.127021170195,0,5,-0.103893848446517,5.32774897323862,-0.0986954152123728,5.40176427985489,0.103893848446517,-0.327748973238624,-0.00519843323414419,-0.0740153066162641
12.1520253375563,0,5,-0.101224232799525,5.23636219087176,-0.102185727697428,5.52569965733532,0.101224232799525,-0.236362190871756,0.000961494897903217,-0.289337466463567
12.1770295049175,0,5,-0.0963925677727439,5.1354939920594,-0.102875222966745,5.61858970906954,0.0963925677727439,-0.135493992059404,0.00648265519400067,-0.483095717010135
12.2020336722787,0,5,-0.0896835725552307,5.02944351679443,-0.100609982973605,5.67220097880074,0.0896835725552307,-0.0294435167944265,0.0109264104183744,-0.642757462006315
12.2270378396399,0,5,-0.0814370973015407,4.92249396443283,-0.0954875542854291,5.68142000471281,0.0814370973015407,0.0775060355671746,0.0140504569838884,-0.758926040279983
12.2520420070012,0,5,-0.0720332807687835,4.81875070852736,-0.0878630062760651,5.64529659025132,0.0720332807687835,0.181249291472644,0.0158297255072816,-0.826545881723963
12.2770461743624,0,5,-0.0618768928960668,4.72199416074193,-0.0782966146725272,5.56738077664412,0.0618768928960668,0.278005839258073,0.0164197217764604,-0.845386615902193
12.3020503417236,0,5,-0.0513814492923569,4.63555224928064,-0.0674628382481142,5.45522323498495,0.0513814492923569,0.364447750719358,0.0160813889557573,-0.819670985704311
12.3270545090848,0,5,-0.0409536747965532,4.56219639151981,-0.0560532289430887,5.31915097805002,0.0409536747965532,0.437803608480189,0.0150995541465355,-0.756954586530206
12.3520586764461,0,5,-0.0309788630287565,4.50406375554214,-0.0447011986254113,5.17064108047171,0.0309788630287565,0.495936244457862,0.0137223355966548,-0.666577324929574
12.3770628438073,0,5,-0.0218076294877657,4.46260746729194,-0.0339400605601546,5.02070552954288,0.0218076294877657,0.537392532708056,0.0121324310723889,-0.558098062250938
12.4020670111685,0,5,-0.0137444893539796,4.4385752751108,-0.0241898521502751,4.87864086729612,0.0137444893539796,0.561424724889198,0.0104453627962955,-0.440065592185317
12.4270711785298,0,5,-0.0070386104875167,4.43201607548958,-0.0157612517757126,4.75133012240428,0.0070386104875167,0.567983924510423,0.00872264128819587,-0.319314046914705
12.452075345891,0,5,-0.00187700047455793,4.44231267341186,-0.0088660982904444,4.64309631099187,0.00187700047455793,0.557687326588144,0.00698909781588646,-0.200783637580017
12.4770795132522,0,5,0.00161971232229402,4.46823823312619,-0.00362870417127755,4.55597177169508,-0.00161971232229402,0.531761766873814,0.00524841649357157,-0.0877335385688962
12.5020836806134,0,5,0.0033988459647854,4.50803309995381,-9.62089449584141e-05,4.4901970205068,-0.0033988459647854,0.491966900046193,0.00349505490974381,0.0178360794470098
12.5270878479747,0,5,0.0034746241526282,4.55949806329857,0.00175172488310991,4.44478282863111,-0.0034746241526282,0.440501936701429,0.00172289926951829,0.11471523466746
12.5520920153359,0,5,0.00192466809182273,4.62009970044917,0.00199309692704079,4.41802389645463,-0.00192466809182273,0.379900299550826,-6.84288352180602e-05,0.202075803994546
12.5770961826971,0,5,-0.00111574975259371,4.68708319751061,0.000753150707403583,4.40790883220902,0.00111574975259371,0.312916802489387,-0.00186890045999729,0.279174365301595
12.6021003500583,0,5,-0.00546138375696841,4.75758798781979,-0.00180663350844368,4.41241164917778,0.00546138375696841,0.242412012180211,-0.00365475024852473,0.345176338642005
12.6271045174196,0,5,-0.0108862560845336,4.82876167230584,-0.00549967566935698,4.42967192901283,0.0108862560845336,0.171238327694162,-0.00538658041517658,0.399089743293007
12.6521086847808,0,5,-0.0171340451052481,4.89786797676593,-0.0101248108175516,4.45807929236861,0.0171340451052481,0.102132023234074,-0.00700923428769647,0.439788684397315
12.677112852142,0,5,-0.0239291773226119,4.96238493860446,-0.0154753272603089,4.49627948480938,0.0239291773226119,0.0376150613955373,-0.00845385006230298,0.466105453795084
12.7021170195033,0,5,-0.0309881686327798,5.02009007625396,-0.0213457754173166,4.54311903547859,0.0309881686327798,-0.0200900762539593,-0.00964239321546321,0.47697104077537
12.7271211868645,0,5,-0.0380307687733824,5.06912995079089,-0.027536093429322,4.59754545586744,0.0380307687733824,-0.0691299507908933,-0.0104946753440603,0.471584494923456
12.7521253542257,0,5,-0.0447904881881031,5.10807225143784,-0.0338530519855622,4.65848090084277,0.0447904881881031,-0.108072251437838,-0.0109374362025408,0.449591350595064
12.7771295215869,0,5,-0.0510241276364747,5.13593929393396,-0.040109561521427,4.72468875183496,0.0510241276364747,-0.13593929393396,-0.0109145661150477,0.411250542099005
12.8021336889482,0,5,-0.0565199855009141,5.15222258258806,-0.0461229069017199,4.79465397431178,0.0565199855009141,-0.152222582588059,-0.0103970785991942,0.357568608276276
12.8271378563094,0,5,-0.0611044831676816,5.15687882398475,-0.0517133555693175,4.8664985045924,0.0611044831676816,-0.156878823984754,-0.0093911275983641,0.290380319392359
12.8521420236706,0,5,-0.0646470220008402,5.15030846598124,-0.0567046985082142,4.9379514299464,0.0646470220008402,-0.150308465981245,-0.00794232349262605,0.212357036034845
12.8771461910318,0,5,-0.0670629629852555,5.13331844630031,-0.0609280230819647,5.00638942625043,0.0670629629852555,-0.133318446300313,-0.00613493990329082,0.126929020049881
12.9021503583931,0,5,-0.0683146987196035,5.10707135122134,-0.0642293362120365,5.06895509594648,0.0683146987196035,-0.107071351221336,-0.00408536250756704,0.0381162552748577
12.9271545257543,0,5,-0.0684108638167157,5.07302359169388,-0.066480619935969,5.12274941684256,0.0684108638167157,-0.0730235916938806,-0.00193024388074672,-0.0497258251486761
12.9521586931155,0,5,-0.0674038008737211,5.03285549165491,-0.0675927255756479,5.16508051925173,0.0674038008737211,-0.0328554916549093,0.000188924701926801,-0.13222502759682
12.9771628604767,0,5,-0.0653854623262066,4.98839634646606,-0.0675275534039217,5.19373695488244,0.0653854623262066,0.0116036535339417,0.00214209107771514,-0.205340608416383
13.002167027838,0,5,-0.0624819814809349,4.94154754821888,-0.066306614557396,5.2072432097333,0.0624819814809349,0.0584524517811156,0.0038246330764611,-0.265695661514414
13.0271711951992,0,5,-0.0588471871525239,4.89420679391928,-0.0640135804938898,5.20505235503473,0.0588471871525239,0.105793206080718,0.00516639334136593,-0.310845561115451
13.0521753625604,0,5,-0.0546553645190622,4.84819620129553,-0.0607897275789208,5.18763798290152,0.0546553645190622,0.151803798704473,0.00613436305985861,-0.339441781605995
13.0771795299217,0,5,-0.0500935795697513,4.80519686795804,-0.0568228638306541,5.15646466238204,0.0500935795697513,0.194803132041959,0.00672928426090276,-0.351267794423999
13.1021836972829,0,5,-0.0453538859421738,4.766692038725,-0.0523317777668446,5.11383940583591,0.0453538859421738,0.233307961275,0.00697789182467078,-0.347147367110913
13.1271878646441,0,5,-0.0406257216835494,4.73392061128437,-0.0475489793591021,5.06266988243676,0.0406257216835494,0.266079388715633,0.00692325767555264,-0.32874927115239
13.1521920320053,0,5,-0.0360887806509855,4.70784223167039,-0.0427043618497739,5.00617184660709,0.0360887806509855,0.292157768329612,0.00661558119878847,-0.298329614936701
13.1771961993666,0,5,-0.0319066104282365,4.68911472866118,-0.0380116298751198,4.94757410423605,0.0319066104282365,0.310885271338819,0.00610501944688328,-0.258459375574874
13.2022003667278,0,5,-0.0282211476339438,4.67808413040713,-0.0336583399258067,4.88986369139077,0.0282211476339438,0.321915869592869,0.00543719229186285,-0.211779560983636
13.227204534089,0,5,-0.0251483543992694,4.67478701674983,-0.0297995613042957,4.83559982201269,0.0251483543992694,0.325212983250171,0.00465120690502632,-0.160812805262859
13.2522087014502,0,5,-0.0227750687903502,4.67896450458947,-0.026554669713842,4.78680769086333,0.0227750687903502,0.321035495410529,0.00377960092349184,-0.107843186273854
13.2772128688115,0,5,-0.0211571292548959,4.69008675693668,-0.0240066149896734,4.74494743940861,0.0211571292548959,0.309913243063316,0.00284948573477754,-0.0548606824719231
13.3022170361727,0,5,-0.0203187809283054,4.70738656192061,-0.0222030390130434,4.71094280189801,0.0203187809283054,0.292613438079391,0.001884258084738,-0.00355623997739851
13.3272212035339,0,5,-0.0202533218434361,4.72990025598299,-0.0211587326211167,4.68524911836023,0.0202533218434361,0.270099744017008,0.00090541077768061,0.0446511376227656
13.3522253708951,0,5,-0.020924901537764,4.75651407249114,-0.020859029369753,4.66794062585113,0.020924901537764,0.243485927508863,-6.58721680110094e-05,0.0885734466400079
13.3772295382564,0,5,-0.0222713447635881,4.78601388644021,-0.0212638082214038,4.65880039247223,0.0222713447635881,0.213986113559794,-0.00100753654218423,0.127213493967979
13.4022337056176,0,5,-0.0242078401955528,4.81713629788068,-0.0223118194934073,4.65740109091866,0.0242078401955528,0.182863702119321,-0.00189602070214549,0.159735206962019
13.4272378729788,0,5,-0.0266313090757665,4.84861904815802,-0.0239250760129908,4.66316967171955,0.0266313090757665,0.151380951841977,-0.00270623306277562,0.18544937643847
13.4522420403401,0,5,-0.0294252521741725,4.87924888808304,-0.026013082660919,4.67543316719479,0.0294252521741725,0.120751111916957,-0.00341216951325346,0.203815720888256
13.4772462077013,0,5,-0.0324648654578836,4.90790520735972,-0.0284767247825426,4.6934461020325,0.0324648654578836,0.0920947926402755,-0.00398814067534101,0.214459105327225
