time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
18.3165263771981,0,-28.462810672317,-0.0278816960206663,-28.767846894038,-0.027910634226366,-28.8499620876095,0.0278816960206663,0.305036221720961,2.89382056997273e-05,0.0821151935714965
18.3615301275106,0,-28.3491985807384,-0.0270083366359668,-28.6590721679115,-0.0269893935191953,-28.7373124635036,0.0270083366359668,0.309873587173058,-1.89431167715547e-05,0.0782402955921668
18.4065338778232,0,-28.2320365938829,-0.026383769614277,-28.545250699949,-0.0263262903257128,-28.6197472092376,0.026383769614277,0.313214106066066,-5.74792885642168e-05,0.0744965092885934
18.4515376281357,0,-28.1113768309309,-0.0260319584161006,-28.4266384381337,-0.025951379392811,-28.4981018122503,0.0260319584161006,0.315261607202839,-8.05790232896002e-05,0.0714633741165898
18.4965413784482,0,-27.9872714110625,-0.0259319144802422,-28.3036183987319,-0.0258468131052001,-28.3732064509639,0.0259319144802422,0.316346987669391,-8.5101375042123e-05,0.0695880522320671
18.5415451287607,0,-27.859772453458,-0.0260292509150446,-28.1766498731672,-0.0259580614485034,-28.2458043891477,0.0260292509150446,0.316877419709193,-7.11894665412043e-05,0.0691545159805393
18.5865488790733,0,-27.7289320772977,-0.026250691193846,-28.0462134351507,-0.0262086830947408,-28.1164820412707,0.026250691193846,0.317281357853059,-4.2008099105241e-05,0.070268606119992
18.6315526293858,0,-27.5948024017618,-0.0265185230101837,-27.9127584903497,-0.0265155319607211,-27.9856183533427,0.0265185230101837,0.317956088587987,-2.99104946253903e-06,0.0728598629929387
18.6765563796983,0,-27.4574355460305,-0.026762694696289,-27.7766592093299,-0.0268019270782021,-27.8533595377523,0.026762694696289,0.319223663299404,3.92323819130465e-05,0.0767003284224046
18.7215601300108,0,-27.3168836292841,-0.0269291911823941,-27.6381832089538,-0.0270072139666937,-27.7196222368502,0.0269291911823941,0.321299579669695,7.80227842996258e-05,0.0814390278964119
18.7665638803234,0,-27.1731987707029,-0.0269842695975848,-27.497475505979,-0.0270920828094497,-27.5841243256947,0.0269842695975848,0.324276735276086,0.000107813211864899,0.0866488197157196
18.8115676306359,0,-27.0264330894671,-0.0269149091166406,-27.3545582915715,-0.0270398160667849,-27.4464385652436,0.0269149091166406,0.328125202104371,0.000124906950144249,0.0918802736720856
18.8565713809484,0,-26.8766387047569,-0.0267263392479887,-27.2093451978434,-0.0268542156972473,-27.3060610447404,0.0267263392479887,0.332706493086448,0.000127876449258661,0.0967158468970091
18.9015751312609,0,-26.7238677357526,-0.0264377345365501,-27.061667152333,-0.0265552719092798,-27.1624845060081,0.0264377345365501,0.337799416580381,0.000117537372729667,0.100817353675101
18.9465788815735,0,-26.5681723016345,-0.0260771407520585,-26.9113058013141,-0.0261736981027826,-27.0152665516749,0.0260771407520585,0.343133499679606,9.65573507241309e-05,0.103960750360841
18.991582631886,0,-26.4096045215827,-0.0256765036795558,-26.7580299230353,-0.0257453246278792,-26.8640842837748,0.0256765036795558,0.348425401452594,6.88209483233511e-05,0.106054360739506
19.0365863821985,0,-26.2482165147775,-0.0252673938492113,-26.6016302722356,-0.0253060919680304,-26.7087696116555,0.0252673938492113,0.353413757458057,3.86981188190312e-05,0.10713933941987
19.081590132511,0,-26.0840604003993,-0.0248777369167879,-26.4419488529039,-0.0248880900286187,-26.5493226517394,0.0248777369167879,0.357888452504596,1.03531118307888e-05,0.1073737988355
19.1265938828236,0,-25.9171882976281,-0.0245296251985334,-26.2788996023664,-0.0245168201393761,-26.385903705913,0.0245296251985334,0.361711304738328,-1.28050591572428e-05,0.107004103546597
19.1715976331361,0,-25.7476523256443,-0.024238128502026,-26.1124787373407,-0.0242096526498521,-26.2188068314593,0.024238128502026,0.364826411696349,-2.84758521738454e-05,0.106328094118609
19.2166013834486,0,-25.5755046036282,-0.0240109436825495,-25.9427643890958,-0.023975330810353,-26.0484198106108,0.0240109436825495,0.36725978546767,-3.56128721964583e-05,0.105655421514982
19.2616051337611,0,-25.4007972507599,-0.023848705711142,-25.7699064668766,-0.0238143224711847,-25.875176368325,0.023848705711142,0.369109216116694,-3.43832399572475e-05,0.105269901448427
19.3066088840737,0,-25.2235823862197,-0.0237458029164953,-25.5941087831759,-0.0237198216465774,-25.6995068276901,0.0237458029164953,0.370526396956198,-2.59812699178637e-05,0.105398044514246
19.3516126343862,0,-25.0439121291879,-0.0236915699140545,-25.4156062359791,-0.0236792247622652,-25.5217930979753,0.0236915699140545,0.371694106791256,-1.23451517892795e-05,0.106186861996139
19.3966163846987,0,-24.8618385988446,-0.0236717546325894,-25.2346402057208,-0.0236759290118334,-25.3423330150406,0.0236717546325894,0.372801606876141,4.17437924399647e-06,0.107692809319847
19.4416201350113,0,-24.6774139143703,-0.0236701617752536,-25.0514352762294,-0.023691310497485,-25.1613176658459,0.0236701617752536,0.374021361859153,2.11487222313914e-05,0.109882389616494
19.4866238853238,0,-24.490690194945,-0.0236703648960393,-24.8661799684706,-0.0237067366157246,-24.9788235505148,0.0236703648960393,0.375489773525594,3.63717196853013e-05,0.112643582044189
19.5316276356363,0,-24.3017195597491,-0.0236573612494635,-24.6790134649805,-0.0237054577924112,-24.7948194679388,0.0236573612494635,0.377293905231451,4.80965429476773e-05,0.115806002958251
19.5766313859488,0,-24.1105541279628,-0.0236190292500286,-24.4900194120245,-0.0236742194080222,-24.6091861219173,0.0236190292500286,0.379465284061748,5.51901579935801e-05,0.119166709892799
19.6216351362614,0,-23.9172460187663,-0.0235472485429321,-24.2992269391802,-0.0236044459287041,-24.4217449186731,0.0235472485429321,0.381980920413937,5.71973857720169e-05,0.12251797949288
19.6666388865739,0,-23.7218473513399,-0.0234385640698412,-24.106618152304,-0.0234928817442466,-24.2322914944881,0.0234385640698412,0.384770800964144,5.43176744054116e-05,0.125673342184047
19.7116426368864,0,-23.5244102448638,-0.0232943190268112,-23.9121406378258,-0.0233416266542761,-24.0406292909501,0.0232943190268112,0.387730392962009,4.73076274649306e-05,0.128488653124283
19.7566463871989,0,-23.3249868185183,-0.0231202422729792,-23.7157230371686,-0.0231575720295153,-23.8465989594397,0.0231202422729792,0.39073621865025,3.73297565360413e-05,0.130875922271077
19.8016501375115,0,-23.1236291914837,-0.0229255440596505,-23.5172915474398,-0.0229513159505353,-23.6501003743591,0.0229255440596505,0.393662355956071,2.57718908847834e-05,0.132808826919291
19.846653887824,0,-22.9203894829401,-0.0227216382203531,-23.3167852790058,-0.0227357001488752,-23.4511053392975,0.0227216382203531,0.396395796065654,1.40619285221022e-05,0.13432006029171
19.8916576381365,0,-22.7153198120679,-0.0225206579463343,-23.1141687189094,-0.0225241575905292,-23.2496604433044,0.0225206579463343,0.398848906841486,3.49964419494447e-06,0.135491724395077
19.936661388449,0,-22.5084722980472,-0.0223339574969455,-22.9094400513334,-0.0223290796054733,-23.045880768064,0.0223339574969455,0.400967753286196,-4.87789147221238e-06,0.136440716730625
19.9816651387616,0,-22.2998990600583,-0.022170789540156,-22.7026346954086,-0.0221604026779387,-22.8399361308492,0.022170789540156,0.402735635350272,-1.03868622172501e-05,0.137301435440538
20.0266688890741,0,-22.0896522172816,-0.0220373181004421,-22.4938240534441,-0.0220245792180707,-22.6320322099648,0.0220373181004421,0.404171836162497,-1.27388823713999e-05,0.138208156520719
20.0716726393866,0,-21.8777838888971,-0.0219360756483512,-22.2831100405017,-0.0219240398500974,-22.4223892268587,0.0219360756483512,0.405326151604623,-1.20357982538143e-05,0.139279186357008
20.1166763896991,0,-21.6643461940852,-0.0218659083436444,-22.0706164242014,-0.0218571858896801,-22.2112208704597,0.0218659083436444,0.406270230116242,-8.72245396425428e-06,0.140604446258305
20.1616801400117,0,-21.449391252026,-0.0218223860921569,-21.8564782970973,-0.0218188800074615,-21.9987158793991,0.0218223860921569,0.407087045071275,-3.50608469538646e-06,0.14223758230176
20.2066838903242,0,-21.2329711819,-0.0217985939285908,-21.6408311121531,-0.0218013405405226,-21.7850241934862,0.0217985939285908,0.407859930253082,2.74661193174625e-06,0.144193081333135
20.2516876406367,0,-21.0151381028872,-0.0217861765055691,-21.423800638215,-0.0217952987272373,-21.570248908077,0.0217861765055691,0.408662535327807,9.12222166815635e-06,0.146448269862024
20.2966913909492,0,-20.795944134168,-0.0217764834086645,-21.2054949619927,-0.0217912536677771,-21.3544444910113,0.0217764834086645,0.409550827824724,1.47702591126696e-05,0.148949529018591
20.3416951412618,0,-20.5754413949226,-0.0217616613914568,-20.9859993175852,-0.0217806589786755,-21.1376209424617,0.0217616613914568,0.41055792266258,1.89975872186936e-05,0.151621624876562
20.3866988915743,0,-20.3536820043312,-0.0217355587845594,-20.7653741158249,-0.0217568963863246,-20.919752888217,0.0217355587845594,0.411692111493718,2.13376017651409e-05,0.154378772392104
20.4317026418868,0,-20.1307180815742,-0.0216943428140485,-20.5436561284086,-0.0217159303138815,-20.7007920807355,0.0216943428140485,0.412938046834459,2.15874998330534e-05,0.157135952326865
20.4767063921994,0,-19.9066017458316,-0.0216367760442242,-20.3208624068227,-0.0216565871959526,-20.480681497807,0.0216367760442242,0.414260660991154,1.98111517283918e-05,0.159819090984254
20.5217101425119,0,-19.6813851162838,-0.0215641465686484,-20.0969962247207,-0.0215804561268323,-20.2593691971303,0.0215641465686484,0.415611108436881,1.63095581839391e-05,0.162372972409578
20.5667138928244,0,-19.4551203121111,-0.0214798911820675,-19.8720541522028,-0.021491456096314,-20.0368202885997,0.0214798911820675,0.416933840091726,1.15649142465209e-05,0.164766136396846
20.6117176431369,0,-19.2278594524936,-0.0213889860788483,-19.6460333131683,-0.0213951533559008,-19.8130257737013,0.0213889860788483,0.418173860674617,6.16727705249689e-06,0.166992460533077
20.6567213934495,0,-18.9996546566117,-0.0212972019850984,-19.4189379385298,-0.0212979363358158,-19.5880075019026,0.0212972019850984,0.419283281918073,7.34350717356697e-07,0.169069563372837
20.701725143762,0,-18.7705580436456,-0.0212103284958041,-19.1907844907024,-0.0212061633472312,-19.3618190303963,0.0212103284958041,0.420226447056884,-4.16514857291481e-06,0.171034539693828
20.7467288940745,0,-18.5406217327754,-0.0211334662667545,-18.9616048699779,-0.021125390744227,-19.1345426762707,0.0211334662667545,0.420983137202537,-8.07552252751406e-06,0.172937806292733
20.791732644387,0,-18.3098978431815,-0.0210704678532817,-18.7314474865725,-0.0210597689342831,-18.9062834647224,0.0210704678532817,0.421549643390932,-1.06989189985543e-05,0.174835978149982
20.8367363946996,0,-18.0784384940442,-0.0210235818775644,-18.5003762571969,-0.0210116645410629,-18.677160967611,0.0210235818775644,0.421937763152695,-1.19173365014727e-05,0.176784710414147
20.8817401450121,0,-17.8462958045436,-0.0209933249668833,-18.2684678288061,-0.0209815337275844,-18.4473001761442,0.0209933249668833,0.422172024262551,-1.17912392989181e-05,0.178832347338062
20.9267438953246,0,-17.61352189386,-0.0209785757055419,-18.035807518267,-0.0209680386946404,-18.2168225585956,0.0209785757055419,0.422285624406999,-1.05370109015034e-05,0.181015040328631
20.9717476456371,0,-17.3801688811736,-0.0209768583769908,-17.8024845678086,-0.020968370648024,-17.9858383311321,0.0209768583769908,0.422315686634942,-8.48772896676342e-06,0.183353763323559
21.0167513959497,0,-17.1462888856648,-0.0209847643659831,-17.5685873455529,-0.0209787210631251,-17.7544407408345,0.0209847643659831,0.422298459888061,-6.04330285804144e-06,0.185853395281658
21.0617551462622,0,-16.9119340265137,-0.0209984474645544,-17.3341990718034,-0.0209948306933216,-17.5227028576699,0.0209984474645544,0.422265045289723,-3.61677123281168e-06,0.188503785866494
21.1067588965747,0,-16.6771564229006,-0.021014126521365,-17.0993945377754,-0.0210125430309797,-17.2906770355879,0.021014126521365,0.422238114874819,-1.58349038528044e-06,0.191282497812423
21.1517626468872,0,-16.4420081940058,-0.0210285343247909,-16.8642381234759,-0.0210282952212249,-17.0583968734776,0.0210285343247909,0.422229929470138,-2.39103566005566e-07,0.194158750001669
21.1967663971998,0,-16.2065414590094,-0.0210392638332999,-16.6287832387018,-0.0210394931543069,-16.8258812234153,0.0210392638332999,0.422241779692357,2.29321006985778e-07,0.197097984713487
21.2417701475123,0,-15.9708083370918,-0.0210449797370088,-16.3930731295211,-0.0210447362707359,-16.5931395878881,0.0210449797370088,0.422264792429322,-2.43466272937393e-07,0.200066458367004
21.2867738978248,0,-15.7348609474331,-0.0210454823997463,-16.1571428338202,-0.0210438788065483,-16.3601781392433,0.0210454823997463,0.422281886387076,-1.60359319801781e-06,0.203035305423082
21.3317776481373,0,-15.4987514092137,-0.0210416300293326,-15.9210219505834,-0.021037935015629,-16.1270055891019,0.0210416300293326,0.422270541369626,-3.69501370362305e-06,0.205983638518539
21.3767813984499,0,-15.2625318416138,-0.0210351412670035,-15.6847378192994,-0.0210288538879866,-15.8936382244874,0.0210351412670035,0.42220597768563,-6.28737901694001e-06,0.208900405187919
21.4217851487624,0,-15.0262543638136,-0.0210283125846516,-15.4483186920183,-0.0210192021465262,-15.6601035908598,0.0210283125846516,0.422064328204657,-9.11043812535164e-06,0.211784898841543
21.4667888990749,0,-14.7899710949934,-0.0210236918836499,-15.2117965180174,-0.0210118017125106,-15.4264425124668,0.0210236918836499,0.42182542302403,-1.18901711392873e-05,0.214645994449421
21.5117926493874,0,-14.5537341543334,-0.0210237511566068,-14.9752090408039,-0.0210093690533968,-15.1927093669033,0.0210237511566068,0.421474886470538,-1.43821032100137e-05,0.217500326099398
21.5567963997,0,-14.3175956610138,-0.0210305973352964,-14.7386010159953,-0.0210141992944292,-14.9589707446046,0.0210305973352964,0.421005354981467,-1.63980408672583e-05,0.220369728609288
21.6018001500125,0,-14.081607734215,-0.0210457524131151,-14.5020244808948,-0.0210279287815114,-14.7253028012792,0.0210457524131151,0.420416746679784,-1.78236316037451e-05,0.223278320384441
21.646803900325,0,-13.8458224931171,-0.0210700229283522,-14.2655381264517,-0.0210513974219521,-14.4917877352339,0.0210700229283522,0.419715633334537,-1.86255064001488e-05,0.226249608782238
21.6918076506376,0,-13.6102920569004,-0.0211034664849459,-14.0292059255956,-0.0210846183712625,-14.2585098833706,0.0211034664849459,0.418913868695123,-1.88481136834014e-05,0.229303957775004
21.7368114009501,0,-13.3750685447452,-0.0211454507588267,-13.7930952477084,-0.0211268491995492,-14.0255519283926,0.0211454507588267,0.418026702963177,-1.86015592775271e-05,0.232456680684178
21.7818151512626,0,-13.1402040758317,-0.021194789820477,-13.557274730561,-0.0211767471243268,-13.7929916515417,0.021194789820477,0.417070654729265,-1.80426961501647e-05,0.235716920980719
21.8268189015751,0,-12.9057507693402,-0.0212499347155416,-13.3218121863962,-0.0212325824150828,-13.5608995617754,0.0212499347155416,0.416061417055976,-1.73523004587846e-05,0.239087375379237
21.8718226518877,0,-12.6717607444508,-0.0213091907854137,-13.0867727905146,-0.0212924794040593,-13.3293375995109,0.0213091907854137,0.415012046063767,-1.67113813544263e-05,0.242564808996365
21.9168264022002,0,-12.4382861203439,-0.0213709334137085,-12.8522177450595,-0.0213546538984834,-13.0983589688058,0.0213709334137085,0.413931624715639,-1.62795152250789e-05,0.246141223746291
21.9618301525127,0,-12.2053790161997,-0.0214337965331398,-12.6182035367784,-0.0214176189152671,-12.8680090139855,0.0214337965331398,0.412824520578718,-1.61776178726446e-05,0.24980547720706
22.0068339028252,0,-11.9730915511984,-0.0214968137103787,-12.3847818258335,-0.0214803368766952,-12.6383269410718,0.0214968137103787,0.411690274635072,-1.64768336835056e-05,0.253545115238287
22.0518376531378,0,-11.7414758445203,-0.0215594990478437,-12.151999923735,-0.0215423046938328,-12.4093481028221,0.0215594990478437,0.410524079214682,-1.71943540109819e-05,0.257348179087156
22.0968414034503,0,-11.5105840153456,-0.0216218634491861,-11.9199017514192,-0.0216035673795687,-12.1811065255768,0.0216218634491861,0.40931773607358,-1.82960696173511e-05,0.261204774157617
22.1418451537628,0,-11.2804681828546,-0.0216843699204587,-11.6885291204019,-0.0216646647735284,-11.9536373576383,0.0216843699204587,0.408060937547301,-1.97051469302753e-05,0.265108237236406
22.1868489040753,0,-11.0511804662276,-0.0217478385646293,-11.4579231549122,-0.021726523586597,-11.7269789584583,0.0217478385646293,0.406742688684618,-2.13149780322851e-05,0.269055803546152
22.2318526543879,0,-10.8227729846447,-0.0218133170337232,-11.2281256719381,-0.0217903124703724,-11.5011744170699,0.0218133170337232,0.405352687293391,-2.30045633508244e-05,0.273048745131829
