time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47012251020918,-35.32208368,-3.12690887887818,-34.2317988371687,-3.85952130432458,-27.1469280479858,-1.87874833634602,-1.09028484283132,0.732612425446402,-7.08487078918288,-1.98077296797856
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243562289502,-4.07471887877969,-29.1728034574253,-2.01793209472856,-1.13737049104975,0.907906328983771,-4.95155277152498,-2.05678678405113
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104098640112,-4.28030418083107,-31.0737173498637,-2.15703844096774,-1.19062197598875,1.07337404984676,-2.93669251414757,-2.12326573986333
1.50012501041753,-35.14,-3.24726085983988,-33.8909880294716,-4.47531445759969,-32.8111237008959,-2.29502156461035,-1.24901197052837,1.22805359775981,-1.07986432857568,-2.18029289298934
1.51012584382032,-35.07863216,-3.28780397375918,-33.7671343600215,-4.65889865953247,-34.3527182917527,-2.43077872433965,-1.31149779997853,1.3710946857733,0.585583931731207,-2.22811993519282
1.5201266772231,-35.01692928,-3.32855871013873,-33.6398943307573,-4.83031986007043,-35.6743615198644,-2.56316166731389,-1.37703494924274,1.50176114993169,2.03446718910717,-2.26715819275653
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103023781367,-4.98895673881327,-36.7611892773,-2.69099421208351,-1.44458994186327,1.61943243243817,3.25088689916326,-2.29796252672976
1.54012834402867,-34.89252224,-3.4106999998648,-33.379369778683,-5.13430415420081,-37.6078047492013,-2.81309533519734,-1.51315246131704,1.72360415433601,4.22843497051839,-2.32120881900347
1.55012917743145,-34.82982,-3.45208502800438,-33.2480733999964,-5.26597283718924,-38.2176070005884,-2.92830643965916,-1.58174660000357,1.81388780918486,4.96953360059193,-2.33766639753009
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173454226741,-5.38368824253739,-38.6014474919106,-3.03552101143758,-1.64944113732591,1.890009614347,5.48410206923655,-2.3481672310998
1.57013084423702,-34.70342288,-3.53548003781935,-32.9880641151045,-5.48728859909049,-38.7758822635614,-3.13371463690051,-1.71535876489549,1.95180856127114,5.78781814845689,-2.35357396218998
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610457260456,-5.57672220480968,-38.7612971454261,-3.22197336727103,-1.77868419395435,1.99923371052186,5.90025141938049,-2.35474883753865
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370375426394,-5.65204401619752,-38.5801386773648,-3.29951864671502,-1.83867109736062,2.03234078120521,5.84310113472546,-2.3525253694825
1.60013334444537,-34.51136,-3.6621234973294,-32.6167121443249,-5.7134115851712,-38.2554087869494,-3.36572741181183,-1.89464785567507,2.0512880878418,5.63869664262447,-2.34768417335937
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006628662264,-5.76108039929805,-37.8095015601362,-3.42014645128951,-1.94602209377359,2.05633188060245,5.3088386939098,-2.34093394800854
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894004692478,-5.79539868360675,-37.2633935137024,-3.46250061518485,-1.99228401075221,2.04782114711929,4.8739930444546,-2.33289806842191
1.63013584465372,-34.31635952,-3.79060978810152,-32.283350998534,-5.8168017239032,-36.6361529774069,-3.49269492225567,-2.03300852146601,2.02619193580168,4.35280197887291,-2.32410680164753
1.6401366780565,-34.25071104,-3.83384451093432,-32.1828547973539,-5.82580577264877,-35.944709889715,-3.51081099180441,-2.06785624264606,1.99196126171445,3.76185509236107,-2.31499478084437
1.65013751145929,-34.18474,-3.8772809423824,-32.0881666300107,-5.82300159900524,-35.2038201791708,-3.51709849955688,-2.09657336998927,1.94572065662284,3.11565354916009,-2.30590309944836
1.66013834486207,-34.11844736,-3.92091831984229,-31.9994568552362,-5.8090477446322,-34.4261630484346,-3.51196252370041,-2.11899050476382,1.88812942478991,2.42670619319845,-2.29708522093179
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168135808055,-5.78466354626684,-33.6225194963497,-3.49594771729917,-2.13502049919453,1.81990766555631,1.70570591554422,-2.28871582896767
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402457209011,-5.75062198505596,-32.8019923188714,-3.469720236103,-2.14465539909889,1.74182912267228,0.961746597970286,-2.28090174895296
1.69014084507042,-33.91764944,-4.05302850225826,-31.7696868701237,-5.70774242108931,-31.9722391708999,-3.43404828844826,-2.14796256987627,1.65471391883105,0.202552300776148,-2.27369413264105
1.70014167847321,-33.85008,-4.09746203773081,-31.7049999020175,-5.65688326964677,-31.1396998409091,-3.38978207783134,-2.14508009798245,1.55942123191595,-0.565300061108466,-2.26710119181543
1.71014251187599,-33.78219376,-4.14209270619788,-31.6459821955495,-5.59893467336904,-30.3098063209951,-3.33783379667458,-2.13621156445048,1.45684196717115,-1.33617587455439,-2.26110087669446
1.72014334527877,-33.71399168,-4.18691974505601,-31.5923713901235,-5.53481122194309,-29.4871696574884,-3.27915821503239,-2.12162028987645,1.34789147688708,-2.10520173263517,-2.2556530069107
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438515683728,-5.46544476800954,-28.6757412707979,-3.21473429904852,-2.10162315162717,1.23350237630782,-2.86811029757495,-2.25071046896102
1.74014501208434,-33.57664384,-4.27715988353158,-31.5000597660793,-5.39177738489922,-27.8789488242208,-3.1455481953963,-2.07658407392074,1.11461750136764,-3.62111094185843,-2.24622918950292
1.75014584548712,-33.5075,-4.3225714579421,-31.460592710026,-5.31475450853702,-27.0998081589053,-3.07257783122536,-2.04690728997399,0.992183050594917,-4.36078455112073,-2.24217667731166
1.76014667888991,-33.43804416,-4.36817635232984,-31.4250136872912,-5.23531830245875,-26.3410135917525,-2.99677930388091,-2.01303047270877,0.867141950128913,-5.08400009553869,-2.23853899857784
1.77014751229269,-33.36827728,-4.41397380409133,-31.3928594533181,-5.15440128141134,-25.6050092202882,-2.91907516944487,-1.97541782668186,0.740427477320014,-5.78785023302992,-2.23532611196647
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636470909205,-5.07292022548902,-24.8940439554318,-2.84034468230045,-1.9345532290795,0.612957174865904,-6.46960313548875,-2.23257554318857
1.79014917909826,-33.22781424,-4.50614332932173,-31.3368807380725,-4.99177041323206,-24.2102129200656,-2.76141598796716,-1.8909335019275,0.485627083910336,-7.12666781800688,-2.2303544252649
1.80015001250104,-33.15712,-4.55251387758371,-31.3120581087485,-4.91182019861354,-23.5554876797205,-2.68306022735558,-1.84506189125154,0.359306321029831,-7.75657042902798,-2.22875997125797
1.81015084590383,-33.08611856,-4.59907393280561,-31.2886767380878,-4.83390595339108,-22.9317375549926,-2.6059874718022,-1.79744182191216,0.234832020585468,-8.35693918309527,-2.22791848158888
1.82015167930661,-33.01481088,-4.64582273238395,-31.2662398906264,-4.75882739293129,-22.340744027969,-2.53084437463481,-1.74857098937363,0.113004660547332,-8.92549586265736,-2.22798301829647
1.83015251270939,-32.94319792,-4.69275951371529,-31.2442620781283,-4.68734330034507,-21.7842100093685,-2.45821339673887,-1.69893584187166,-0.00541621337022402,-9.46005206875982,-2.2291299036062
1.84015334611218,-32.87128064,-4.73988351419616,-31.2222741415474,-4.62016766062084,-21.2637654846367,-2.3886134409122,-1.64900649845261,-0.119715853575313,-9.95850865691068,-2.23155421970865
1.85015417951496,-32.79906,-4.78719397122309,-31.1998278597208,-4.55796621342512,-20.7809708077106,-2.32250171295493,-1.5992321402792,-0.229227757797966,-10.4188570520102,-2.2354645004702
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765000554501,-4.50135343036555,-20.3373186611927,-2.26027661654479,-1.55003690454993,-0.333336691827084,-10.8391813942574,-2.24107681382076
1.87015584632053,-32.65371248,-4.88237120450133,-31.1518961775405,-4.45088991978932,-19.9342354521488,-2.20228148390084,-1.50181630245955,-0.431481284712004,-11.2176607253917,-2.24860843588848
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256533450702,-4.40708025962306,-19.5730826655067,-2.14880894471575,-1.4549341749298,-0.523156195922644,-11.5525706795636,-2.25827131490731
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974428475561,-4.37037125635021,-19.2551584551612,-2.10010574131084,-1.40972019244391,-0.607913856372106,-11.8422843923949,-2.27026551503937
1.90015834652888,-32.43344,-5.02651641342769,-31.0669721017019,-4.34115062596712,-18.9816995205586,-2.05637780774246,-1.36646789829811,-0.685365787460572,-12.0852725811433,-2.28477281822466
1.91015917993166,-32.35941936,-5.07492959505837,-31.0339860720027,-4.31974609065515,-18.753883098693,-2.0177954438652,-1.3254332879973,-0.755183504403226,-12.2801029733097,-2.30195064678994
1.92016001333444,-32.28510208,-5.1235238950109,-30.9982681685733,-4.30642488294717,-18.5728287034523,-1.9844984312903,-1.28683391142673,-0.817099012063735,-12.425439465121,-2.32192645165687
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596406411378,-4.30139364734573,-18.4395990714429,-1.95660095593613,-1.25084847886216,-0.870904903336087,-12.5200415696949,-2.3447926914096
1.94016168014001,-32.13558144,-5.22125279946765,-30.9179644931233,-4.30479872765849,-18.3551996308477,-1.93419622067709,-1.2176169468767,-0.91645407180916,-12.5627648622756,-2.3706025069814
1.9501625135428,-32.06038,-5.27038587876496,-30.8731389442175,-4.3167268267458,-18.3205757021169,-1.91736065077371,-1.18724105578251,-0.953659052019157,-12.5525632421006,-2.39936617597209
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251004735724,-4.33720602391721,-18.3366065704867,-1.90615761373395,-1.15978528642761,-0.982491002053053,-12.4884939030857,-2.43104841018326
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738214790406,-4.36620713386093,-18.4040955442489,-1.90064059354823,-1.13527820095944,-1.00297834461919,-12.3697259347917,-2.4655665403127
1.98016501375115,-31.83302272,-5.41885047369106,-30.7193085904317,-4.40364538973532,-18.5237551330897,-1.90085577650295,-1.11371412956834,-1.01520508395574,-12.1955534573419,-2.50278961323237
1.99016584715393,-31.75665584,-5.46869124899962,-30.6616006767703,-4.44938243189076,-18.6961865515959,-1.90684402175135,-1.09505516322974,-1.01930881710886,-11.9654141251744,-2.54253841013941
2.00016668055671,-31.68,-5.51870704180234,-30.6007665889382,-4.50322858261809,-18.9218528785863,-1.91864220433539,-1.07923341106183,-1.01547845918425,-11.6789137103519,-2.5845863782827
2.0101675139595,-31.60305616,-5.56889708949577,-30.5369026799118,-4.56494538633671,-19.2010453882454,-1.93628393131301,-1.06615348008824,-1.00395170315906,-11.3358572916663,-2.62866145502371
2.02016834736228,-31.52582528,-5.61926062947644,-30.4701301450798,-4.63424839373887,-19.5338428194964,-1.95979964302474,-1.05569513492019,-0.985012235737572,-10.9362873255834,-2.67444875071413
2.03016918076506,-31.44830832,-5.66979689914089,-30.4005922248775,-4.71081016760028,-19.9200636709748,-1.98921612136717,-1.04771609512247,-0.958986731540607,-10.4805285539028,-2.72159404623312
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284513112285,-4.79426348725283,-20.359212004559,-2.02455543532798,-1.04205492877145,-0.926241648632836,-9.96923930666959,-2.76970805192485
2.05017084757063,-31.29242,-5.7713845771073,-30.2538859980848,-4.88420472809714,-20.8504177121757,-2.06583336113817,-1.03853400191516,-0.887179849010156,-9.40346828590912,-2.81837136695897
2.06017168097341,-31.21405056,-5.82243446020233,-30.1770881147313,-4.98019739201767,-21.3923727451603,-2.11305732043828,-1.03696244526872,-0.842237068184667,-8.78471536957095,-2.86714007157938
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982597785202,-5.08177576415476,-21.9832654117558,-2.16622388512433,-1.03713910147984,-0.791878258412543,-8.11499436676432,-2.91555187903044
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176105013631,-5.18844867119557,-22.6207154946264,-2.22531590237865,-1.03885541863689,-0.736593830403189,-7.39689500673666,-2.96313276881693
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353543816797,-5.29970331617244,-23.3017135910351,-2.2902992981807,-1.04189825832033,-0.6768958185208,-6.63364079064458,-3.00940401799174
2.10017501458455,-30.89776,-6.02832315924727,-29.8517074106298,-5.41500916471166,-24.0225686821273,-2.36111962272597,-1.04605258937018,-0.613313994535606,-5.82913872850255,-3.05388954198569
2.11017584798733,-30.81798896,-6.0802138126574,-29.7668849183891,-5.53382185776072,-24.7788684264853,-2.43769840702272,-1.05110404161086,-0.546391954896684,-4.98801649190385,-3.09612345073799
2.12017668139012,-30.73794048,-6.13227033232017,-29.6810991830083,-5.65558712604298,-25.5654569641098,-2.51992940677637,-1.05684129699168,-0.476683206277193,-4.11564221889848,-3.1356577192666
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945572210802,-5.77974468184874,-26.3764350187428,-2.60767481767191,-1.06305829891984,-0.404747273783378,-3.21812220233736,-3.17206986417683
2.14017834819568,-30.57701504,-6.23687791998978,-29.5074587760645,-5.90573206427055,-27.2051867087207,-2.70076155529798,-1.06955626393553,-0.331145855719228,-2.30227206734375,-3.20497050897257
2.15017918159847,-30.49614,-6.2894274627897,-29.4199945167387,-6.03298841463005,-28.0444366448932,-2.79897770295848,-1.07614548326129,-0.256439048159658,-1.37555787184546,-3.23401071167156
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323444548938,-6.16095815962051,-28.8863395677592,-2.90206924094721,-1.0826469051062,-0.181181661807914,-0.446004887134553,-3.2588889186733
2.17018084840403,-30.33357008,-6.39501423330248,-29.2446765881213,-6.28909458060077,-29.7226029663908,-3.00973718068917,-1.08889349187874,-0.105919652701702,0.477926378269572,-3.27935739991161
2.18018168180682,-30.25187712,-6.44804993580841,-29.157145770377,-6.41686324851659,-30.5446409084507,-3.1216352353761,-1.09473134962305,-0.0311866872918207,1.38749513807375,-3.29522801314049
2.1901825152096,-30.16991344,-6.50124616634275,-29.0698928099937,-6.54374530508899,-31.3437548490491,-3.23736816402759,-1.1000206300063,0.0424991387462361,2.27386203905544,-3.3063771410614
2.20018334861238,-30.08768,-6.55460216230205,-28.9830437919809,-6.66924057218692,-32.1113347030021,-3.35649092685343,-1.1046362080191,0.114638409884869,3.12829091102121,-3.31274964533349
2.21018418201517,-30.00517776,-6.60811716108285,-28.8967096188206,-6.79287047268431,-32.8390712381681,-3.47850878495174,-1.1084681411794,0.184753311601459,3.94236161934754,-3.31436168773257
2.22018501541795,-29.92240768,-6.66179040008168,-28.8109857615702,-6.91418074757944,-33.5191691706694,-3.60287846549321,-1.1114219184298,0.252390347497757,4.7081834090992,-3.31130228208623
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259522109294,-7.03274395571558,-34.1445494788292,-3.72901049370135,-1.11341850907059,0.317122839020486,5.41859726789977,-3.30373346201423
2.24018668222352,-29.75606784,-6.7696085483196,-28.6416736160393,-7.14816174407388,-34.7090295842296,-3.85627276473946,-1.11439422396069,0.378553195754277,6.06735596819028,-3.29188897933441
2.2501875156263,-29.6725,-6.82375193235177,-28.5581995971625,-7.26006687830066,-35.2074712365843,-3.98399539230471,-1.11430040283752,0.43631494594889,6.64927163942184,-3.27607148599595
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755652170525,-7.36812502486735,-35.635888101652,-4.11147682730029,-1.1131029429475,0.490074518679219,7.16032288459947,-3.25664819756707
2.27018918243187,-29.50457328,-6.93250350722523,-28.3937915947587,-7.47203627803052,-35.9915079662069,-4.23799119116409,-1.11078168524126,0.539532770805287,7.59771637144812,-3.23404508686643
2.28019001583465,-29.42021632,-6.98711017285959,-28.3128866448273,-7.57153642654743,-36.2727878114281,-4.3627967167383,-1.10732967517266,0.584426253687839,7.95990116660078,-3.20873970980913
2.29019084923744,-29.33559824,-7.04186974048777,-28.2328459243438,-7.66639795689701,-36.4793833819418,-4.48514513799277,-1.10275231565623,0.624528216409242,8.24653745759798,-3.18125281890424
2.30019168264022,-29.25072,-7.0967814475063,-28.1536535700091,-7.7564307915437,-36.6120779172171,-4.60429182181803,-1.09706642999092,0.659649344037398,8.45842434720801,-3.15213896972567
2.310192516043,-29.16558256,-7.15184453131172,-28.075283307436,-7.8414827625505,-36.6726771084779,-4.71950639387981,-1.09029925256402,0.689638231238782,8.59739380104189,-3.12197636867069
2.32019334944579,-29.08018688,-7.20705822930057,-27.9976995150797,-7.92143982258514,-36.6638789020068,-4.83008357928985,-1.08248736492025,0.714381593284569,8.66617938692701,-3.09135624329529
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208583256623,-7.99622599705822,-36.589127422086,-4.93535396011363,-1.07367559433771,0.73380421818883,8.66826909642375,-3.06087203694459
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447087485893,-8.06580308277434,-36.4524600894137,-5.03469434714755,-1.06391589141068,0.747868665359619,8.60775134082434,-3.03110873562679
2.35019584965414,-28.82246,-7.3735953823331,-27.7691937976769,-8.13017010005508,-36.2583561143404,-5.12753747353498,-1.05326620232313,0.75657471772198,8.48916231666354,-3.0026326265201
