time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
18.4965413784482,40,-40,43.9388456846309,-40.8890658826631,43.9388291957609,-40.8890368621086,-3.93884568463087,0.88906588266309,1.64888699458743e-05,-2.90205545070421e-05
18.5415451287607,40,-40,43.9388457033971,-40.8890658741148,43.9388283163224,-40.889036116736,-3.93884570339709,0.889065874114792,1.73870746635885e-05,-2.97573787477745e-05
18.5865488790733,40,-40,43.9388457185578,-40.8890658374055,43.9388270807828,-40.8890350052826,-3.93884571855781,0.889065837405454,1.86377750281963e-05,-3.08321228175146e-05
18.6315526293858,40,-40,43.9388457281319,-40.8890657819366,43.9388257335031,-40.8890337545305,-3.93884572813189,0.889065781936601,1.99946287935404e-05,-3.20274060925385e-05
18.6765563796983,40,-40,43.9388457312814,-40.8890657189443,43.9388245062581,-40.8890325852879,-3.93884573128138,0.889065718944302,2.12250233175837e-05,-3.31336564443063e-05
18.7215601300108,40,-40,43.9388457283031,-40.8890656594685,43.9388235826422,-40.8890316777284,-3.93884572830312,0.889065659468535,2.21456608855419e-05,-3.39817401524556e-05
18.7665638803234,40,-40,43.9388457204396,-40.8890656126073,43.9388230746443,-40.8890311475722,-3.93884572043955,0.889065612607347,2.26457952194892e-05,-3.44650351919995e-05
18.8115676306359,40,-40,43.9388457095614,-40.8890655843004,43.9388230136272,-40.8890310355745,-3.93884570956141,0.889065584300383,2.26959342413124e-05,-3.45487258996968e-05
18.8565713809484,40,-40,43.9388456977893,-40.8890655767707,43.9388233553641,-40.8890313103495,-3.93884569778934,0.889065576770697,2.2342425268107e-05,-3.42664211743227e-05
18.9015751312609,40,-40,43.9388456871227,-40.8890655886322,43.9388239965647,-40.8890318824068,-3.93884568712265,0.889065588632192,2.16905579151216e-05,-3.37062254018861e-05
18.9465788815735,40,-40,43.9388456791338,-40.8890656155624,43.9388247988115,-40.8890326257547,-3.93884567913382,0.88906561556243,2.08803222889742e-05,-3.29898076998347e-05
18.991582631886,40,-40,43.9388456747696,-40.8890656513622,43.9388256151397,-40.88903340266,-3.93884567476964,0.889065651362195,2.00596299819722e-05,-3.22487021549023e-05
19.0365863821985,40,-40,43.9388456742775,-40.8890656891839,43.9388263146691,-40.8890340871979,-3.93884567427752,0.889065689183852,1.93596084585579e-05,-3.16019859312178e-05
19.081590132511,40,-40,43.9388456772531,-40.8890657227103,43.9388268015847,-40.8890345839715,-3.93884567725306,0.889065722710299,1.88756684025293e-05,-3.11387387696982e-05
19.1265938828236,40,-40,43.9388456827863,-40.8890657471017,43.9388270261222,-40.8890348395972,-3.93884568278628,0.889065747101689,1.8656664067862e-05,-3.09075045166196e-05
19.1715976331361,40,-40,43.9388456896706,-40.8890657595871,43.9388269868009,-40.8890348460213,-3.93884568967064,0.889065759587119,1.87028697098413e-05,-3.09135658582704e-05
19.2166013834486,40,-40,43.9388456966336,-40.8890657596507,43.938826724633,-40.8890346361524,-3.93884569663359,0.889065759650684,1.89720005820959e-05,-3.11234982888209e-05
19.2616051337611,40,-40,43.9388457025488,-40.8890657488327,43.9388263112436,-40.889034273472,-3.93884570254876,0.889065748832735,1.93913051163008e-05,-3.14753607284501e-05
19.3066088840737,40,-40,43.9388457065984,-40.8890657302262,43.9388258335645,-40.8890338380386,-3.93884570659843,0.889065730226193,1.98730339420194e-05,-3.18921875717137e-05
19.3516126343862,40,-40,43.9388457083661,-40.8890657077868,43.9388253779831,-40.8890334115808,-3.93884570836609,0.889065707786827,2.03303830375035e-05,-3.22962060721466e-05
19.3966163846987,40,-40,43.9388457078531,-40.8890656855912,43.9388250165591,-40.889033064184,-3.9388457078531,0.88906568559122,2.06912940257098e-05,-3.26214072430275e-05
19.4416201350113,40,-40,43.9388457054264,-40.889065667168,43.9388247972582,-40.889032844506,-3.93884570542643,0.889065667168026,2.09081682314149e-05,-3.2822661978571e-05
19.4866238853238,40,-40,43.938845701714,-40.8890656550005,43.9388247392672,-40.8890327746483,-3.93884570171404,0.889065655000515,2.09624468823222e-05,-3.28803522222643e-05
19.5316276356363,40,-40,43.9388456974717,-40.8890656502589,43.9388248335103,-40.8890328499273,-3.93884569747173,0.889065650258907,2.08639614598383e-05,-3.28003316028003e-05
19.5766313859488,40,-40,43.9388456934459,-40.8890656527766,43.9388250476328,-40.8890330429696,-3.93884569344592,0.889065652776587,2.06458131088993e-05,-3.26098069862724e-05
19.6216351362614,40,-40,43.9388456902551,-40.8890656612437,43.9388253340943,-40.8890333109326,-3.93884569025511,0.88906566124372,2.03561608316249e-05,-3.23503111658852e-05
19.6666388865739,40,-40,43.9388456883067,-40.88906567356,43.9388256396876,-40.8890336043057,-3.93884568830673,0.889065673559955,2.00486191630489e-05,-3.20692542459255e-05
19.7116426368864,40,-40,43.9388456877581,-40.8890656872699,43.9388259147778,-40.8890338756818,-3.93884568775814,0.889065687269927,1.97729803517177e-05,-3.18115881512426e-05
19.7566463871989,40,-40,43.9388456885226,-40.8890657000013,43.9388261208151,-40.8890340870957,-3.93884568852258,0.889065700001275,1.9567707454371e-05,-3.16129055306646e-05
19.8016501375115,40,-40,43.9388456903135,-40.8890657098347,43.9388262351336,-40.8890342149348,-3.93884569031355,0.889065709834682,1.94551799239662e-05,-3.14948998862974e-05
19.846653887824,40,-40,43.9388456927157,-40.8890657155551,43.9388262526017,-40.889034251932,-3.93884569271574,0.889065715555084,1.94401140376499e-05,-3.14636230811516e-05
19.8916576381365,40,-40,43.9388456952677,-40.8890657167586,43.9388261842575,-40.8890342062923,-3.93884569526769,0.889065716758623,1.95110101870455e-05,-3.15104663144439e-05
19.936661388449,40,-40,43.9388456975415,-40.8890657138161,43.9388260535186,-40.8890340984438,-3.93884569754146,0.889065713816102,1.96440228705796e-05,-3.16153723005641e-05
19.9816651387616,40,-40,43.9388456992072,-40.8890657077169,43.9388258908845,-40.8890339562389,-3.9388456992072,0.889065707716902,1.9808322690551e-05,-3.17514779553107e-05
20.0266688890741,40,-40,43.9388457000737,-40.889065699833,43.9388257281601,-40.8890338095597,-3.93884570007368,0.889065699833047,1.99719136091403e-05,-3.18902733056348e-05
20.0716726393866,40,-40,43.9388457001017,-40.8890656916515,43.9388255931931,-40.8890336852733,-3.93884570010174,0.889065691651503,2.01069086500638e-05,-3.20063782268676e-05
20.1166763896991,40,-40,43.9388456993915,-40.8890656845213,43.9388255059031,-40.8890336033002,-3.93884569939154,0.889065684521313,2.01934883889976e-05,-3.20812210645727e-05
20.1616801400117,40,-40,43.9388456981491,-40.8890656794546,43.9388254760764,-40.889033574287,-3.93884569814909,0.889065679454582,2.02220727132385e-05,-3.21051676195339e-05
20.2066838903242,40,-40,43.9388456966401,-40.8890656770062,43.9388255030625,-40.8890335990572,-3.93884569664008,0.889065677006187,2.01935775479001e-05,-3.20779489513257e-05
20.2516876406367,40,-40,43.9388456951397,-40.8890656772419,43.938825577181,-40.8890336697054,-3.93884569513974,0.889065677241902,2.01179587762113e-05,-3.200753654653e-05
20.2966913909492,40,-40,43.9388456938876,-40.8890656797889,43.9388256824,-40.8890337719534,-3.93884569388756,0.889065679788899,2.00114875923418e-05,-3.19078355275337e-05
20.3416951412618,40,-40,43.9388456930534,-40.8890656839502,43.9388257997011,-40.8890338882367,-3.93884569305338,0.88906568395025,1.98933523094524e-05,-3.17957135891334e-05
20.3866988915743,40,-40,43.9388456927188,-40.8890656888572,43.9388259104999,-40.8890340009293,-3.93884569271878,0.88906568885718,1.97822188923169e-05,-3.16879279083082e-05
20.4317026418868,40,-40,43.938845692875,-40.8890656936298,43.9388259995746,-40.8890340951803,-3.93884569287503,0.889065693629789,1.96933004588118e-05,-3.15984494676513e-05
20.4767063921994,40,-40,43.9388456934358,-40.8890656975196,43.9388260570845,-40.8890341609467,-3.93884569343582,0.889065697519563,1.96363513609299e-05,-3.15365728980055e-05
20.5217101425119,40,-40,43.9388456942607,-40.889065700013,43.9388260794772,-40.8890341940039,-3.93884569426073,0.889065700012964,1.96147835680449e-05,-3.15060090301245e-05
20.5667138928244,40,-40,43.9388456951845,-40.8890657008845,43.9388260692738,-40.8890341958982,-3.93884569518453,0.889065700884487,1.96259107667629e-05,-3.15049863175432e-05
20.6117176431369,40,-40,43.9388456960467,-40.8890657001968,43.9388260339061,-40.8890341729772,-3.93884569604672,0.889065700196838,1.9662140637422e-05,-3.15272196615979e-05
20.6567213934495,40,-40,43.9388456967167,-40.8890656982549,43.9388259839117,-40.889034134773,-3.93884569671675,0.889065698254889,1.97128050558604e-05,-3.15634818690569e-05
20.701725143762,40,-40,43.9388456971112,-40.8890656955266,43.9388259308569,-40.8890340920764,-3.93884569711116,0.889065695526618,1.97662542902322e-05,-3.16034502176876e-05
20.7467288940745,40,-40,43.9388456972011,-40.8890656925476,43.9388258853533,-40.889034055049,-3.93884569720112,0.889065692547632,1.98118478564879e-05,-3.16374986084611e-05
20.791732644387,40,-40,43.9388456970102,-40.8890656898269,43.9388258554761,-40.8890340316732,-3.93884569701022,0.889065689826921,1.98415341046143e-05,-3.16581536949911e-05
20.8367363946996,40,-40,43.9388456966041,-40.8890656877685,43.9388258457852,-40.8890340267433,-3.9388456966041,0.889065687768522,1.98508189441782e-05,-3.16610252042437e-05
20.8817401450121,40,-40,43.9388456960748,-40.8890656866198,43.9388258570333,-40.8890340414957,-3.93884569607475,0.889065686619801,1.98390414354321e-05,-3.1645124131785e-05
20.9267438953246,40,-40,43.9388456955224,-40.8890656864514,43.9388258865198,-40.8890340738534,-3.93884569552245,0.889065686451431,1.98090026231057e-05,-3.1612598014874e-05
20.9717476456371,40,-40,43.9388456950386,-40.889065687168,43.9388259289555,-40.8890341191739,-3.93884569503862,0.889065687168021,1.9766083134698e-05,-3.15679940712243e-05
21.0167513959497,40,-40,43.9388456946923,-40.8890656885442,43.9388259776335,-40.8890341713134,-3.93884569469229,0.889065688544214,1.97170588336348e-05,-3.1517230858924e-05
21.0617551462622,40,-40,43.9388456945218,-40.889065690277,43.9388260256818,-40.889034223799,-3.93884569452185,0.889065690276993,1.96688400109224e-05,-3.1466477977915e-05
21.1067588965747,40,-40,43.9388456945327,-40.889065692044,43.9388260671858,-40.8890342709083,-3.93884569453265,0.889065692043999,1.9627346858897e-05,-3.1421135666676e-05
21.1517626468872,40,-40,43.9388456947004,-40.8890656935576,43.9388260980173,-40.8890343084933,-3.93884569470036,0.889065693557626,1.95966830460748e-05,-3.13850643109959e-05
21.1967663971998,40,-40,43.9388456949785,-40.8890656946068,43.9388261162731,-40.8890343344483,-3.93884569497848,0.889065694606792,1.95787053343111e-05,-3.13601584522871e-05
21.2417701475123,40,-40,43.9388456953087,-40.8890656950812,43.938826122303,-40.8890343487935,-3.93884569530865,0.889065695081236,1.95730056375965e-05,-3.13462877343795e-05
21.2867738978248,40,-40,43.9388456956314,-40.8890656949766,43.9388261183717,-40.8890343534056,-3.93884569563142,0.889065694976622,1.95772597351151e-05,-3.13415710522236e-05
21.3317776481373,40,-40,43.9388456958959,-40.889065694382,43.9388261080574,-40.8890343514857,-3.93884569589595,0.889065694381991,1.95878385440551e-05,-3.13428963210072e-05
21.3767813984499,40,-40,43.9388456960671,-40.8890656934539,43.9388260955141,-40.8890343468808,-3.93884569606712,0.889065693453887,1.96005530312959e-05,-3.13465730812368e-05
21.4217851487624,40,-40,43.9388456961291,-40.8890656923827,43.9388260847325,-40.8890343433855,-3.93884569612912,0.889065692382736,1.96113966097755e-05,-3.13489972612047e-05
21.4667888990749,40,-40,43.9388456960856,-40.8890656913582,43.9388260789219,-40.8890343441408,-3.93884569608564,0.889065691358162,1.96171637654174e-05,-3.1347217358757e-05
21.5117926493874,40,-40,43.9388456959568,-40.8890656905386,43.9388260800926,-40.8890343512123,-3.93884569595681,0.889065690538636,1.96158641969646e-05,-3.13393263553507e-05
21.5567963997,40,-40,43.9388456957739,-40.88906569003,43.9388260888831,-40.8890343653923,-3.93884569577395,0.88906569002998,1.96068908877578e-05,-3.13246376606457e-05
21.6018001500125,40,-40,43.9388456955731,-40.889065689875,43.9388261046285,-40.8890343862323,-3.93884569557312,0.889065689874954,1.95909445821485e-05,-3.13036426859981e-05
21.646803900325,40,-40,43.9388456953888,-40.8890656900543,43.9388261256304,-40.889034412269,-3.93884569538878,0.889065690054267,1.95697583436072e-05,-3.12777852400359e-05
21.6918076506376,40,-40,43.9388456952484,-40.8890656904974,43.938826149559,-40.8890344413876,-3.93884569524841,0.889065690497425,1.95456894331869e-05,-3.12491098029e-05
21.7368114009501,40,-40,43.9388456951691,-40.8890656911005,43.9388261739035,-40.8890344712397,-3.93884569516905,0.889065691100463,1.95212655640375e-05,-3.12198607304026e-05
21.7818151512626,40,-40,43.9388456951558,-40.8890656917467,43.9388261963992,-40.889034499651,-3.93884569515581,0.889065691746708,1.94987565862448e-05,-3.11920957543066e-05
21.8268189015751,40,-40,43.9388456952025,-40.8890656923271,43.9388262153591,-40.889034524947,-3.93884569520255,0.889065692327137,1.94798434591803e-05,-3.11673801505208e-05
21.8718226518877,40,-40,43.9388456952943,-40.8890656927569,43.9388262298721,-40.8890345461598,-3.93884569529429,0.889065692756901,1.94654222269719e-05,-3.11465971094549e-05
21.9168264022002,40,-40,43.9388456954107,-40.8890656929859,43.9388262398524,-40.8890345630945,-3.93884569541071,0.889065692985895,1.9455558337711e-05,-3.11298913544533e-05
21.9618301525127,40,-40,43.9388456955301,-40.8890656930025,43.938826245951,-40.8890345762651,-3.93884569553006,0.889065693002465,1.94495790211135e-05,-3.11167373610033e-05
22.0068339028252,40,-40,43.9388456956328,-40.8890656928305,43.9388262493582,-40.8890345867221,-3.93884569563282,0.889065692830457,1.94462746492263e-05,-3.1106108401957e-05
22.0518376531378,40,-40,43.9388456957046,-40.889065692521,43.938826251546,-40.8890345958181,-3.9388456957046,0.889065692521008,1.94441585890104e-05,-3.10967029193421e-05
22.0968414034503,40,-40,43.9388456957378,-40.8890656921409,43.938826253997,-40.889034604953,-3.93884569573776,0.889065692140875,1.94417408110326e-05,-3.1087187899459e-05
22.1418451537628,40,-40,43.9388456957318,-40.8890656917598,43.9388262579648,-40.8890346153433,-3.93884569573179,0.889065691759846,1.94377670013068e-05,-3.10764165760702e-05
22.1868489040753,40,-40,43.9388456956925,-40.8890656914391,43.9388262643026,-40.8890346278506,-3.93884569569255,0.889065691439143,1.94313899797294e-05,-3.10635885512056e-05
22.2318526543879,40,-40,43.9388456956305,-40.8890656912226,43.9388262733747,-40.8890346428867,-3.93884569563047,0.889065691222633,1.94222557325929e-05,-3.10483359768909e-05
22.2768564047004,40,-40,43.9388456955584,-40.8890656911321,43.9388262850613,-40.8890346604049,-3.93884569555836,0.889065691132053,1.94104970319131e-05,-3.10307271220722e-05
22.3218601550129,40,-40,43.938845695489,-40.8890656911662,43.9388262988364,-40.8890346799642,-3.93884569548903,0.889065691166188,1.93966526325084e-05,-3.1011201947706e-05
22.3668639053254,40,-40,43.9388456954332,-40.889065691304,43.9388263139032,-40.8890347008488,-3.93884569543324,0.889065691304012,1.9381530030671e-05,-3.09904552509011e-05
22.411867655638,40,-40,43.9388456953983,-40.8890656915105,43.9388263293564,-40.8890347222178,-3.93884569539826,0.889065691510481,1.93660418261743e-05,-3.0969292659222e-05
22.4568714059505,40,-40,43.9388456953871,-40.8890656917439,43.93882634434,-40.8890347432555,-3.93884569538711,0.889065691743916,1.93510470651859e-05,-3.09484884652989e-05
22.501875156263,40,-40,43.9388456953986,-40.8890656919635,43.9388263581786,-40.8890347632984,-3.93884569539859,0.889065691963509,1.9337219953286e-05,-3.09286651543061e-05
22.5468789065755,40,-40,43.9388456954281,-40.8890656921358,43.9388263704639,-40.8890347819239,-3.93884569542806,0.889065692135787,1.93249641569082e-05,-3.09102118976057e-05
22.5918826568881,40,-40,43.9388456954685,-40.889065692239,43.938826381086,-40.8890347989871,-3.93884569546851,0.889065692239036,1.9314382484481e-05,-3.08932519601512e-05
22.6368864072006,40,-40,43.9388456955121,-40.8890656922653,43.9388263902145,-40.8890348146096,-3.93884569551211,0.889065692265305,1.93052976271701e-05,-3.08776556678936e-05
22.6818901575131,40,-40,43.9388456955515,-40.88906569222,43.9388263982349,-40.8890348291262,-3.93884569555146,0.889065692220001,1.92973165482613e-05,-3.08630938192778e-05
22.7268939078257,40,-40,43.9388456955808,-40.8890656921193,43.9388264056626,-40.8890348430061,-3.9388456955808,0.889065692119317,1.92899182209771e-05,-3.08491131946198e-05
22.7718976581382,40,-40,43.9388456955967,-40.8890656919863,43.9388264130408,-40.8890348567589,-3.93884569559666,0.88906569198631,1.92825558826826e-05,-3.08352274203116e-05
22.8169014084507,40,-40,43.9388456955982,-40.8890656918464,43.9388264208525,-40.8890348708494,-3.93884569559818,0.889065691846355,1.92747456750908e-05,-3.08209969048789e-05
