time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.96033002750229,-12.30002176,-10.19304,-12.8628073102997,-10.1278451994454,-15.4343935212358,-8.60635910965821,0.562785550299694,-0.0651948005546021,2.57158621093607,-1.52148608978718
3.97033086090508,-12.18516368,-10.237288287037,-12.7545513108201,-10.1657726241541,-15.263107128126,-8.64324533155717,0.569387630820085,-0.0715156628828915,2.50855581730591,-1.52252729259697
3.98033169430786,-12.07020672,-10.281592962963,-12.6462517175629,-10.2029860669189,-15.0919159145692,-8.67791263537629,0.576044997562896,-0.0786068960440574,2.44566419700629,-1.52507343154261
3.99033252771064,-11.95515184,-10.32595375,-12.5379085079878,-10.239535813182,-14.9211896468122,-8.71046804363339,0.582756667987779,-0.0864179368179858,2.38328113882445,-1.52906776954862
4.00033336111343,-11.84,-10.3703703703704,-12.4295209927223,-10.275475707465,-14.7512716028858,-8.74103154520228,0.589520992722283,-0.0948946629053591,2.32175061016349,-1.53444416226274
4.01033419451621,-11.72475216,-10.4148425462963,-12.3210878433562,-10.3108627349201,-14.582477910241,-8.76973492562457,0.596335683356179,-0.103979811376163,2.26139006688484,-1.54112780929556
4.02033502791899,-11.60940928,-10.45937,-12.212607123824,-10.3457565922407,-14.4150972665896,-8.79672054987,0.603197843823985,-0.113613407759285,2.20249014276559,-1.54903604237071
4.03033586132178,-11.49397232,-10.5039524537037,-12.1040763250284,-10.3802192508678,-14.2493909889558,-8.82214011092589,0.610104005028399,-0.123733202835941,2.14531466392739,-1.55807913994187
4.04033669472456,-11.37844224,-10.5485896296296,-11.9954924023471,-10.4143145154112,-14.0855933364103,-8.84615335682455,0.617050162347057,-0.134275114218413,2.09010093406326,-1.56816115858667
4.05033752812734,-11.26282,-10.59328125,-11.8868518156587,-10.448107580168,-13.9239120540386,-8.86892680782654,0.624031815658753,-0.145173669831962,2.03706023837989,-1.5791807723415
4.06033836153013,-11.14710656,-10.638027037037,-11.7781505715221,-10.4816645865655,-13.7645290890783,-8.89063247449988,0.631044011522093,-0.15636245047158,1.98637851755621,-1.59103211206557
4.07033919493291,-11.03130288,-10.682826712963,-11.6693842671382,-10.5150521842879,-13.6076014345122,-8.9114465864078,0.6380813871382,-0.16777452867511,1.93821716737405,-1.60360559788005
4.08034002833569,-10.91540992,-10.72768,-11.5605481357318,-10.5483370987603,-13.453262060433,-8.93154834007022,0.64513821573177,-0.179342901239709,1.89271392470124,-1.61678875869007
4.09034086173848,-10.79942864,-10.7725866203704,-11.4516370929894,-10.5815857075613,-13.301620898908,-8.95111867381955,0.652208452989429,-0.191000912809042,1.84998380591858,-1.63046703374177
4.10034169514126,-10.68336,-10.8175462962963,-11.3426457842012,-10.6148636282241,-13.1527658536488,-8.97033907615668,0.659285784201177,-0.202682668072148,1.81012006944765,-1.64452455206747
4.11034252854405,-10.56720496,-10.86255875,-11.2335686317604,-10.6482353197583,-13.0067638113084,-8.98939043324308,0.666363671760404,-0.214323430241713,1.77319517954803,-1.6588448865152
4.12034336194683,-10.45096448,-10.9076237037037,-11.1243998826892,-10.6817637000862,-12.8636616365367,-9.00845192025414,0.673435402689222,-0.225860003617484,1.73926175384746,-1.67331177983208
4.13034419534961,-10.33463952,-10.9527408796296,-11.0151336558688,-10.7155097814405,-12.7234871378913,-9.02769994047919,0.680494135868836,-0.237231098189081,1.70835348202243,-1.68780984096135
4.1403450287524,-10.21823104,-10.99791,-10.9057639886702,-10.7495323256094,-12.5862499962369,-9.04730711529128,0.687532948670162,-0.248377674390616,1.68048600756673,-1.70222521031811
4.15034586215518,-10.10174,-11.043130787037,-10.7962848826954,-10.7838875207518,-12.4519426513071,-9.0674413274301,0.694544882695361,-0.259243266285196,1.65565776861172,-1.71644619332175
4.16034669555796,-9.98516736,-11.088402962963,-10.6866903483594,-10.8186286813323,-12.3205411456201,-9.08826481944704,0.701522988359406,-0.269774281630642,1.6338507972607,-1.73036386188528
4.17034752896075,-9.86851407999999,-11.13372625,-10.5769744480586,-10.8538059725437,-12.192005927916,-9.10993334865111,0.708460368058626,-0.279920277456259,1.61503147985743,-1.74387262389263
4.18034836236353,-9.75178112,-11.1791003703704,-10.4671313376931,-10.889466160407,-12.0662826207244,-9.13259539946998,0.71535021769308,-0.289634209963401,1.59915128303133,-1.75687076093699
4.19034919576631,-9.63496944,-11.2245250462963,-10.3571553063297,-10.9256523885471,-11.9433027585944,-9.15639145379558,0.722185866329687,-0.298872657749236,1.58614745226473,-1.76926093475148
4.2003500291691,-9.51808,-11.27,-10.2470408138133,-10.9624039824589,-11.8229845049526,-9.18145331961776,0.728960813813337,-0.307596017541119,1.57594369113923,-1.78095066284112
4.21035086257188,-9.40111376000001,-11.3155249537037,-10.1367825261546,-10.9997562818856,-11.7052333565242,-9.20790351805605,0.735668766154555,-0.315768671818144,1.56845083036968,-1.7918527638295
4.22035169597466,-9.28407167999999,-11.3610996296296,-10.0263753485433,-11.0377405017442,-11.5899428448033,-9.23585472877305,0.742303668543276,-0.323359127885396,1.56356749626003,-1.80188577297119
4.23035252937745,-9.16695472,-11.40672375,-9.91581445585888,-11.0763836218467,-11.4769952442134,-9.26540929368757,0.748859735858884,-0.33034012815326,1.56118078835451,-1.81097432815917
4.24035336278023,-9.04976384,-11.452397037037,-9.80509532056869,-11.115708305478,-11.3662622964129,-9.29665877889384,0.755331480568685,-0.33668873155905,1.56116697584425,-1.81904952658414
4.25035419618302,-8.9325,-11.498119212963,-9.69421373792648,-11.1557328467142,-11.257605959685,-9.32968359472523,0.761713737926485,-0.342386366248771,1.56339222175848,-1.82604925198896
4.2603550295858,-8.81516416,-11.54389,-9.58316584840405,-11.196471146187,-11.1508791915617,-9.36455267397251,0.768001688404052,-0.347418853812981,1.56771334315764,-1.83191847221451
4.27035586298858,-8.69775728,-11.5897091203704,-9.47194815730792,-11.2379327148292,-11.0459267717884,-9.40132320836188,0.77419087730792,-0.351776405541164,1.57397861448049,-1.83660950646732
4.28035669639137,-8.58028032,-11.6355762962963,-9.36055755155283,-11.2801227049738,-10.9425861714654,-9.4400404435141,0.780277231552834,-0.355453591322519,1.58202861991262,-1.84008226145968
4.29035752979415,-8.46273424000001,-11.68149125,-9.24899131358204,-11.3230419680227,-10.8406884727511,-9.48073753272659,0.786257073582037,-0.358449281977325,1.59169715916901,-1.84230443529608
4.30035836319693,-8.34512,-11.7274537037037,-9.13724713244234,-11.3666871377527,-10.7400593418882,-9.52343545003758,0.792127132442346,-0.360766565951051,1.60281220944584,-1.84325168771507
4.31035919659972,-8.22743856,-11.7734633796296,-9.0253231120384,-11.4110507381877,-10.640520056569,-9.56814296313484,0.797884552038408,-0.362412641441903,1.61519694453064,-1.84290777505288
4.3203600300025,-8.10969088000001,-11.81952,-8.91321777660737,-11.4561213148379,-10.541888586801,-9.61485666674818,0.803526896607361,-0.363398685162101,1.62867081019366,-1.84126464808971
4.33036086340528,-7.99187792,-11.865623287037,-8.80093007346945,-11.5018835879853,-10.4439807265225,-9.66356107720595,0.809052153469456,-0.363739699051715,1.64305065305303,-1.83832251077937
4.34036169680807,-7.87400064,-11.911772962963,-8.68845937312459,-11.5483186265907,-10.3466112712722,-9.714228788832,0.814458733124585,-0.363454336372216,1.65815189814765,-1.83408983775874
4.35036253021085,-7.75606,-11.95796875,-8.57580546677813,-11.595404041296,-10.2495952352819,-9.76682069279929,0.819745466778132,-0.362564708703976,1.67378976850382,-1.82858334849673
4.36036336361363,-7.63805695999999,-12.0042103703704,-8.46296856139088,-11.6431141949133,-10.1527490994788,-9.82128625893533,0.824911601390886,-0.361096175457048,1.68978053808796,-1.82182793597799
4.37036419701642,-7.51999248,-12.0504975462963,-8.34994927235945,-11.6914204287177,-10.0558920801017,-9.8775638807855,0.829956792359441,-0.359077117578584,1.70594280774227,-1.81385654793221
4.3803650304192,-7.40186752000001,-12.09683,-8.23674861394327,-11.7402913027985,-9.9588474059934,-9.93558128397661,0.834881093943261,-0.356538697201531,1.72209879205014,-1.80471001882186
4.39036586382199,-7.28368304,-12.1432074537037,-8.12336798756323,-11.7896928486747,-9.86144359118483,-9.99525599758727,0.83968494756324,-0.353514605028964,1.73807560362159,-1.79443685108747
4.40036669722477,-7.16544000000001,-12.1896296296296,-8.00980916810494,-11.839588832344,-9.76351568817863,-10.0564958878209,0.844369168104931,-0.350040797285612,1.75370652007369,-1.78309294452308
4.41036753062755,-7.04713936,-12.23609625,-7.89607428836624,-11.8899410259064,-9.66490650641655,-10.1191997527934,0.848934928366244,-0.346155224093602,1.76883221805031,-1.77074127311305
4.42036836403034,-6.92878208,-12.282607037037,-7.78216582179484,-11.9407094858948,-9.56546777981958,-10.1832579766996,0.853383741794843,-0.341897551142235,1.78330195802473,-1.75745150919524
4.43036919743312,-6.81036912000001,-12.329161712963,-7.66808656366616,-11.9918528364394,-9.46506126705505,-10.2485532410174,0.857717443666151,-0.337308876523574,1.79697470338889,-1.74329959542203
4.4403700308359,-6.69190144,-12.37576,-7.5538396108557,-12.0433285554051,-9.36355976834031,-10.3149612897509,0.861938170855705,-0.332431444594896,1.80972015748461,-1.7283672656542
4.45037086423869,-6.57338,-12.4224016203704,-7.43942834036315,-12.0950932616624,-9.26084804315538,-10.3823517450289,0.866048340363148,-0.327308358707967,1.82141970279223,-1.7127415166335
4.46037169764147,-6.45480576,-12.4690862962963,-7.32485638674695,-12.1471030016836,-9.15682361421219,-10.4505889686632,0.870050626746949,-0.321983294612666,1.83196722746523,-1.69651403302038
4.47037253104425,-6.33617968000001,-12.51581375,-7.21012761862964,-12.1993135337005,-9.05139744440998,-10.5195329645628,0.873947938629636,-0.316500216299547,1.84126982578034,-1.67978056913761
4.48037336444704,-6.21750272,-12.5625837037037,-7.09524611443405,-12.2516806077103,-8.94449447527388,-10.5890403162006,0.877743394434057,-0.310903095993419,1.84924836083983,-1.66264029150973
4.49037419784982,-6.09877584,-12.6093958796296,-6.98021613751001,-12.304160239682,-8.8360540174912,-10.6589651526682,0.881440297510014,-0.305235639947652,1.85583787998119,-1.64519508701377
4.5003750312526,-5.98,-12.65625,-6.86504211080968,-12.356708978382,-8.72602998658104,-10.7291601362449,0.885042110809672,-0.299541021618001,1.86098787577137,-1.62754884213711
4.51037586465539,-5.86117616,-12.703145787037,-6.74972859126751,-12.4092841633216,-8.61439097939471,-10.7994774638636,0.88855243126751,-0.293861623715415,1.8646623881272,-1.60980669945804
4.52037669805817,-5.74230527999999,-12.750082962963,-6.63428024403792,-12.4618441724123,-8.50112018997736,-10.8697698744115,0.891974964037934,-0.288238790550661,1.86683994593944,-1.59207429800082
4.53037753146095,-5.62338832,-12.79706125,-6.51870181674008,-12.5143486580102,-8.38621516624432,-10.9398916534511,0.895313496740079,-0.282712591989812,1.86751334950424,-1.57445700455913
4.54037836486374,-5.50442624,-12.8440803703704,-6.4029981138552,-12.5667587701304,-8.26968741185457,-11.0096996267199,0.898571873855207,-0.277321600240001,1.86668929799937,-1.55705914341048
4.55037919826652,-5.38542000000001,-12.8911400462963,-6.28717397141684,-12.6190373657167,-8.15156184051247,-11.0790541336656,0.901753971416836,-0.272102680579586,1.86438786909563,-1.53998323205114
4.56038003166931,-5.26637056,-12.93824,-6.17123423212922,-12.6711492029627,-8.03187609261047,-11.147819972305,0.904863672129219,-0.267090797037271,1.86064186048125,-1.52332923065774
4.57038086507209,-5.14727887999999,-12.9853799537037,-6.05518372104295,-12.7230611197928,-7.91067972656145,-11.2158673068689,0.907904841042957,-0.262318833910864,1.8554960055185,-1.50719381292395
4.58038169847487,-5.02814592,-13.0325596296296,-5.93902722191112,-12.7747421957297,-7.78803329928872,-11.2830725300046,0.910881301911112,-0.257817433899911,1.8490060773776,-1.49166966572511
4.59038253187766,-4.90897264,-13.07977875,-5.82276945434178,-12.8261638964927,-7.66400735208318,-11.349319071754,0.913796814341782,-0.253614853507299,1.8412378977414,-1.47684482473869
4.60038336528044,-4.78975999999999,-13.127037037037,-5.70641505185605,-12.8773002007926,-7.53868131935751,-11.4144981480983,0.91665505185606,-0.249736836244422,1.83226626750146,-1.46280205269436
4.61038419868322,-4.67050896,-13.174334212963,-5.58996854095313,-12.9281277089095,-7.41214237869518,-11.4785094425494,0.919459580953127,-0.246206504053427,1.82217383774206,-1.44961826636017
4.62038503208601,-4.55122048,-13.22167,-5.47343432127611,-12.9786257327613,-7.28448426099517,-11.5412617150597,0.922213841276103,-0.243044267238698,1.81104993971906,-1.43736401770162
4.63038586548879,-4.43189552,-13.2690441203704,-5.35681664696414,-13.0287763672911,-7.15580603945697,-11.6026733333984,0.924921126964135,-0.240267753079287,1.79898939249284,-1.42610303389273
4.64038669889157,-4.31253504,-13.3164562962963,-5.24011960926825,-13.0785645431211,-7.02621091565334,-11.662672723085,0.927584569268251,-0.237891753175214,1.78609130638509,-1.41589182003604
4.65038753229436,-4.19313999999999,-13.36390625,-5.12334712049968,-13.1279780605364,-6.89580502003611,-11.7211987329613,0.930207120499695,-0.235928189463584,1.77245789953643,-1.4067793275751
4.66038836569714,-4.07371136,-13.4113937037037,-5.00650289937091,-13.177007604977,-6.76469624296218,-11.7782009144934,0.932791539370914,-0.234386098726675,1.75819334359126,-1.39880669048362
4.67038919909993,-3.95425008,-13.4589183796296,-4.88959045778081,-13.2256467443259,-6.63299311076818,-11.8336397139176,0.93534037778081,-0.233271635303765,1.74340265298738,-1.39200703040825
4.68039003250271,-3.83475712000001,-13.50648,-4.77261308908654,-13.273891908388,-6.50080371963007,-11.8874865773409,0.937855969086535,-0.232588091611968,1.72819063054353,-1.38640533104713
4.69039086590549,-3.71523344000001,-13.554078287037,-4.65557385789608,-13.3217423510571,-6.36823473798509,-11.9397239698739,0.940340417896077,-0.232335935979959,1.71266088008901,-1.38201838118322
4.70039169930828,-3.59568,-13.601712962963,-4.53847559140614,-13.3692000957612,-6.23539048623923,-11.9903453107842,0.942795591406147,-0.232512867201754,1.69691489483308,-1.378854784977
4.71039253271106,-3.47609776,-13.64938375,-4.42132087230183,-13.4162698648729,-6.10237210039911,-12.0393548275037,0.945223112301833,-0.233113885127059,1.68105122809728,-1.37691503736922
4.72039336611384,-3.35648768,-13.6970903703704,-4.30411203322543,-13.4629589938504,-5.96927678421786,-12.0867673320806,0.947624353225428,-0.234131376520011,1.66516475099243,-1.37619166176978
4.73039419951663,-3.23685071999999,-13.7448325462963,-4.18685115281322,-13.5092773309565,-5.83619715248376,-12.1326079243418,0.950000432813233,-0.235555215339815,1.64934599967054,-1.3766694066147
4.74039503291941,-3.11718784,-13.79261,-4.06954005329086,-13.5552371234744,-5.70322066625812,-12.1769116266024,0.952352213290866,-0.237372876525646,1.63368061296725,-1.37832549687194
4.75039586632219,-2.9975,-13.8404224537037,-3.95218029960954,-13.6008528913999,-5.57042915922056,-12.219722955229,0.954680299609543,-0.239569562303757,1.61824885961101,-1.38112993617096
4.76039669972498,-2.87778816000001,-13.8882696296296,-3.83477320009726,-13.6461412896516,-5.43789845283609,-12.2610954347326,0.956985040097253,-0.242128339978017,1.60312525273883,-1.385045854919
4.77039753312776,-2.75805328,-13.93615125,-3.71731980859175,-13.6911209598841,-5.30569805683546,-12.301091060335,0.959266528591753,-0.245030290115851,1.58837824824371,-1.39002989954913
4.78039836653054,-2.63829632,-13.984067037037,-3.59982092801424,-13.7358123730371,-5.17389095050744,-12.3397797151183,0.961524608014238,-0.248254663999909,1.5740700224932,-1.39603265791886
4.79039919993333,-2.51851824,-14.032016712963,-3.48227711533606,-13.7802376637808,-5.04253343953886,-12.3772385479476,0.963758875336056,-0.251779049182147,1.5602563242028,-1.40299911583316
4.80040003333611,-2.39872,-14.08,-3.36468868788352,-13.8244204580489,-4.91167508259741,-12.4135513183504,0.965968687883524,-0.255579541951079,1.54698639471389,-1.41086913969849
4.8104008667389,-2.27890256,-14.1280166203704,-3.2470557309199,-13.8683856948655,-4.78135868151859,-12.4488077144514,0.968153170919896,-0.259630925504828,1.5343029505987,-1.41957798041411
4.82040170014168,-2.15906688000001,-14.1760662962963,-3.12937810643773,-13.9121594436837,-4.65162032881413,-12.4831026499183,0.970311226437724,-0.26390685261258,1.5222422223764,-1.42905679376546
4.83040253354446,-2.03921391999999,-14.22414875,-3.01165546308892,-13.9557687184558,-4.52248950623923,-12.5165355456665,0.97244154308893,-0.268380031544202,1.51083404315031,-1.43923317278934
4.84040336694725,-1.91934464,-14.2722637037037,-2.89388724717519,-13.9992412896507,-4.3939892283183,-12.5492096018262,0.974542607175192,-0.27302241405299,1.50010198114311,-1.45003168782448
4.85040420035003,-1.79946,-14.3204108796296,-2.77607271461692,-14.0426054954209,-4.26613622500384,-12.5812310651878,0.976612714616922,-0.277805384208749,1.49006351038692,-1.46137443023313
