time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.44012001000083,-29.2478777615541,-2.25636671533756,-27.4018627791097,-2.69872523379766,-25.3020908055662,-1.89324273054294,-1.84601498244444,0.442358518460103,-2.09977197354348,-0.805482503254717
1.45012084340362,-29.2380634204329,-2.28580973870134,-27.3985766140132,-2.66077302025011,-25.2125418480978,-1.86968539014169,-1.83948680641972,0.374963281548766,-2.18603476591536,-0.791087630108415
1.4601216768064,-29.2281950297914,-2.3154149106259,-27.3984871751084,-2.62387178021366,-25.1382768184235,-1.84646644998809,-1.82970785468302,0.308456869587762,-2.26021035668482,-0.777405330225574
1.47012251020918,-29.2182727802805,-2.34518165915863,-27.4013515660807,-2.58846581621084,-25.0803249696844,-1.82393713546921,-1.81692121419972,0.24328415705221,-2.32102659639634,-0.76452868074163
1.48012334361197,-29.208296862551,-2.37510941234694,-27.4069027727738,-2.55497579575875,-25.0396635749705,-1.80241537647539,-1.80139408977721,0.179866383411805,-2.36723919780332,-0.752560419283353
1.49012417701475,-29.1982674672539,-2.40519759823823,-27.4148540486261,-2.52379653031892,-25.0171867732699,-1.78218597549211,-1.78341341862778,0.118598932080683,-2.39766727535624,-0.741610554826807
1.50012501041753,-29.18818478504,-2.43544564487991,-27.4249033142111,-2.4952950280077,-25.0136742778868,-1.7635013690956,-1.7632814708289,0.0598493831277844,-2.4112290363243,-0.731793658912092
1.51012584382032,-29.1780490065602,-2.46585298031938,-27.4367375165166,-2.46980882229748,-25.02976050793,-1.74658286012884,-1.74131149004362,0.00395584197810095,-2.40697700858655,-0.723225962168649
1.5201266772231,-29.1678603224653,-2.49641903260405,-27.4500368970595,-2.44764457671338,-25.0659047506806,-1.73162220565623,-1.71782342540578,-0.048774455890674,-2.38413214637895,-0.716022371057147
1.53012751062589,-29.1576189234062,-2.52714322978132,-27.4644791218295,-2.42907696343967,-25.1223630099029,-1.71878345592725,-1.69313980157676,-0.0980662663416489,-2.34211611192657,-0.71029350751242
1.54012834402867,-29.1473250000338,-2.5580249998986,-27.4797432303133,-2.41434781180693,-25.1991622464295,-1.70820495136239,-1.66758176972052,-0.143677188091668,-2.28058098388376,-0.706142860444542
1.55012917743145,-29.1369787429989,-2.58906377100329,-27.4955133654026,-2.40366552084026,-25.2960777732623,-1.70000139736846,-1.64146537759628,-0.18539825016303,-2.19943559214036,-0.703664123471793
1.56013001083424,-29.1265803429524,-2.62025897114279,-27.5114822507431,-2.39720472841885,-25.41261462437,-1.69426594998564,-1.61509809220929,-0.223054242723935,-2.09886762637314,-0.702938778433213
1.57013084423702,-29.1161299905452,-2.65161002836451,-27.5273543869847,-2.3951062281287,-25.5479937661081,-1.69107225841299,-1.58877560356041,-0.256503800235814,-1.97936062087661,-0.704033969715705
1.5801316776398,-29.105627876428,-2.68311637071586,-27.5428489433631,-2.39747712358561,-25.7011440500623,-1.6904764228712,-1.56277893306497,-0.285639247130254,-1.84170489330073,-0.707000700714408
1.59013251104259,-29.0950741912519,-2.71477742624424,-27.5577023260168,-2.40439120886404,-25.8707007999584,-1.69251883763815,-1.53737186523516,-0.3103862173802,-1.6870015260584,-0.711872371225885
1.60013334444537,-29.0844691256676,-2.74659262299705,-27.5716704093678,-2.41588956268481,-26.055011865092,-1.69722589912458,-1.51279871629984,-0.330703060312242,-1.5166585442758,-0.718663663560225
1.61013417784815,-29.0738128703261,-2.7785613890217,-27.5845304216993,-2.4319813431882,-26.2521518411626,-1.70461156732336,-1.48928244862684,-0.346580045833507,-1.33237858053669,-0.727369775864836
1.62013501125094,-29.0631056158781,-2.8106831523656,-27.5960824807111,-2.4526447694416,-26.4599449427998,-1.71467877574385,-1.46702313516698,-0.358038382924001,-1.1361375379114,-0.737965993697745
1.63013584465372,-29.0523475529746,-2.84295734107614,-27.6061507792705,-2.47782827529604,-26.6759967039034,-1.72742069000227,-1.44619677370409,-0.365129065780107,-0.930154075367103,-0.750407585293768
1.6401366780565,-29.0415388722664,-2.87538338320074,-27.6145844257584,-2.50745182080501,-26.8977342859072,-1.74282181864282,-1.42695444650798,-0.367931562395732,-0.716850139851196,-0.764630002162187
1.65013751145929,-29.0306797644044,-2.9079607067868,-27.6212579473155,-2.54140834614403,-27.1224547066539,-1.76085898166296,-1.40942181708887,-0.366552360642768,-0.498803240661644,-0.780549364481065
1.66013834486207,-29.0197704200394,-2.94068873988172,-27.626071467874,-2.57956535280992,-27.3473797937661,-1.78150214283834,-1.39369895216539,-0.361123387071796,-0.278691674107932,-0.798063209971585
1.67013917826486,-29.0088110298224,-2.9735669105329,-27.6289505761075,-2.62176659682648,-27.5697161585953,-1.80471511158528,-1.37986045371486,-0.351800313706418,-0.059234417512247,-0.817051485241206
1.68014001166764,-28.9978017844041,-3.00659464678776,-27.6298459013164,-2.66783387872763,-27.7867180311813,-1.83045611910446,-1.3679558830877,-0.338760768060134,0.156872129864901,-0.837377759623167
1.69014084507042,-28.9867428744354,-3.03977137669369,-27.6287324177797,-2.71756891522138,-27.9957504470109,-1.8586782722869,-1.35801045665573,-0.32220246147231,0.367018029231176,-0.85889064293448
1.70014167847321,-28.9756344905673,-3.07309652829811,-27.6256085002347,-2.7707552776494,-28.1943500816957,-1.88932988769716,-1.35002599033263,-0.302341250648706,0.568741581461069,-0.881425389952243
1.71014251187599,-28.9644768234505,-3.10656952964841,-27.6204947548903,-2.82716038263789,-28.3802810259648,-1.92235470720627,-1.34398206856023,-0.279409147010524,0.759786271074454,-0.904805675431618
1.72014334527877,-28.953270063736,-3.14018980879201,-27.613432651742,-2.88653752068007,-28.551582996584,-1.95769199679277,-1.33983741199395,-0.253652288111938,0.938150344841993,-0.928845523887301
1.73014417868156,-28.9420144020746,-3.17395679377629,-27.6044829849331,-2.94862790878965,-28.7066098807389,-1.99527653083629,-1.3375314171415,-0.225328884986649,1.10212689580586,-0.953351377953359
1.74014501208434,-28.9307100291171,-3.20786991264868,-27.5937241885171,-3.01316275381287,-28.8440570791266,-2.03503846596156,-1.33698584060003,-0.194707158835813,1.25033289060956,-0.978124287851306
1.75014584548712,-28.9193571355145,-3.24192859345658,-27.5812505352271,-3.07986531347836,-28.9629767927697,-2.07690311110712,-1.33810660028739,-0.162063279978221,1.38172625754266,-1.00296220237123
1.76014667888991,-28.9079559119175,-3.27613226424738,-27.5671702457634,-3.14845294279313,-29.0627811233266,-2.12079060384556,-1.3407856661541,-0.127679321454251,1.49561087756318,-1.02766233894757
1.77014751229269,-28.8965065489772,-3.3104803530685,-27.5516035356993,-3.21863911395639,-29.1432335559252,-2.16661550684355,-1.34490301327789,-0.0918412391121106,1.59163002022588,-1.05202360711284
1.78014834569547,-28.8850092373442,-3.34497228796733,-27.5346806263872,-3.29013539855496,-29.2044300034729,-2.2142863424377,-1.35032861095701,-0.0548368894123721,1.66974937708571,-1.07584905611726
1.79014917909826,-28.8734641676696,-3.37960749699129,-27.5165397452592,-3.3626534014232,-29.2467710633598,-2.26370508731473,-1.35692442241032,-0.0169540955680958,1.73023131810053,-1.09894831410847
1.80015001250104,-28.8618715306041,-3.41438540818778,-27.4973251396712,-3.43590663619161,-29.2709274434216,-2.31476665292694,-1.36454639093283,0.0215212280038237,1.77360230375041,-1.12113998326467
1.81015084590383,-28.8502315167986,-3.44930544960421,-27.4771851269792,-3.50961233321053,-29.2778006478696,-2.36735838028766,-1.37304638981943,0.0603068836063199,1.80061552089039,-1.14225395292287
1.82015167930661,-28.838544316904,-3.48436704928797,-27.4562702018781,-3.5834931712145,-29.2684809892669,-2.42135957996349,-1.38227411502588,0.0991261219265369,1.81221078738873,-1.16213359125101
1.83015251270939,-28.8268101215712,-3.51956963528647,-27.4347312202144,-3.65727892478765,-29.2442048379158,-2.47664114925575,-1.39207890135674,0.137709289501185,1.80947361770134,-1.1806377755319
1.84015334611218,-28.815029121451,-3.55491263564712,-27.4127176765275,-3.73070802039754,-29.206312771863,-2.53306529863834,-1.40231144492344,0.17579538475042,1.79359509533544,-1.1976427217592
1.85015417951496,-28.8032015071942,-3.59039547841732,-27.3903760905214,-3.8035289944827,-29.1562099877158,-2.59048541843796,-1.41282541667285,0.213133516065384,1.76583389719444,-1.21304357604474
1.86015501291774,-28.7913274694518,-3.62601759164448,-27.3678485155355,-3.87550184780465,-29.0953300097733,-2.64874611448602,-1.42347895391631,0.249484256160171,1.72748149423778,-1.22675573331862
1.87015584632053,-28.7794071988747,-3.661778403376,-27.3452711799116,-3.94639929100598,-29.0251024209092,-2.70768343805525,-1.43413601896308,0.284620887629988,1.67983124099758,-1.23871585295073
1.88015667972331,-28.7674408861136,-3.69767734165928,-27.3227732699634,-4.01600787705077,-28.9469250530458,-2.76712533086145,-1.44466761615017,0.318330535391491,1.62415178308237,-1.24888254618932
1.89015751312609,-28.7554287218194,-3.73371383454174,-27.3004758610823,-4.0841290169576,-28.8621408293902,-2.82689230033892,-1.45495286073711,0.350415182415863,1.56166496830788,-1.25723671661869
1.90015834652888,-28.7433708966431,-3.76988731007077,-27.2784910013718,-4.15057987596853,-28.7720192492684,-2.88679833390073,-1.46487989527131,0.380692565897763,1.4935282478966,-1.2637815420678
1.91015917993166,-28.7312676012354,-3.80619719629378,-27.2569209501303,-4.21519414802487,-28.6777423486178,-2.94665205363348,-1.47434665110514,0.408996951731088,1.42082139848748,-1.26854209439139
1.92016001333444,-28.7191190262473,-3.84264292125818,-27.2358575715126,-4.27782270714104,-28.5803948510478,-3.00625810505983,-1.48326145473471,0.435179785882864,1.34453727953525,-1.27156460208121
1.93016084673723,-28.7069253623295,-3.87922391301136,-27.2153818818134,-4.33833413497828,-28.4809581404937,-3.06541876549914,-1.49154348051615,0.459110221966922,1.2655762586803,-1.27291536947915
1.94016168014001,-28.6946868001331,-3.91593959960074,-27.1955637470576,-4.39661512461722,-28.3803076313581,-3.12393574947936,-1.49912305307549,0.480675525016481,1.18474388430048,-1.27267937513786
1.9501625135428,-28.6824035303088,-3.95278940907372,-27.1764617259563,-4.45257076121062,-28.2792130806981,-3.18161218095497,-1.50594180435248,0.499781352136897,1.10275135474181,-1.27095858025564
1.96016334694558,-28.6700757435074,-3.9897727694777,-27.1581230518172,-4.50612468086149,-28.1783413753663,-3.23825469513522,-1.51195269169023,0.516351911383788,1.02021832354909,-1.26786998572627
1.97016418034836,-28.65770363038,-4.02688910886009,-27.1405837456866,-4.55721910971531,-28.0782613317099,-3.29367562688528,-1.51711988469338,0.530330000855219,0.937677586023351,-1.26354348283003
1.98016501375115,-28.6452873815772,-4.06413785526829,-27.1238688518575,-4.60581478587521,-27.9794500636858,-3.34769523825438,-1.52141852971972,0.541676930606913,0.855581211828326,-1.25811954762083
1.99016584715393,-28.6328271877501,-4.10151843674972,-27.107992785912,-4.65189076734412,-27.8823005045274,-3.40014393496852,-1.52483440183813,0.550372330594403,0.774307718615461,-1.2517468323756
2.00016668055671,-28.6203232395494,-4.13903028135176,-27.0929597846716,-4.69544412976492,-27.7871297049423,-3.45086442087111,-1.52736345487778,0.556413848413158,0.694169920270639,-1.24457970889381
2.0101675139595,-28.6077757276261,-4.17667281712183,-27.0787644468167,-4.73648955826694,-27.6941875746968,-3.49971374036747,-1.52901128080936,0.559816741145109,0.615423127880081,-1.23677581789947
2.02016834736228,-28.5951848426309,-4.21444547210733,-27.0653923524899,-4.77505883823275,-27.6036657818042,-3.54656516187883,-1.52979249014099,0.560613366125414,0.53827342931433,-1.22849367635391
2.03016918076506,-28.5825507752148,-4.25234767435567,-27.0528207499313,-4.81120025027075,-27.5157065718703,-3.59130985998168,-1.5297300252835,0.558852575915081,0.462885821939022,-1.21989039028907
2.04017001416785,-28.5698737160286,-4.29037885191425,-27.0410192970789,-4.84497787511562,-27.4304113171616,-3.63385836004209,-1.52885441894963,0.554599023201372,0.389392020082671,-1.21111951507353
2.05017084757063,-28.5571538557232,-4.32853843283047,-27.0299508461182,-4.87647081457756,-27.3478486487023,-3.67414171642323,-1.52720300960497,0.547932381747082,0.317897802584085,-1.20232909815433
2.06017168097341,-28.5443913849494,-4.36682584515175,-27.0195722591517,-4.90577233502242,-27.268062063675,-3.71211240336593,-1.52481912579776,0.538946489870669,0.248489804523313,-1.19365993165649
2.0701725143762,-28.5315864943582,-4.40524051692548,-27.0098352434897,-4.93298894018568,-27.191076933643,-3.74774490601751,-1.52175125086842,0.527748423260203,0.181241690153236,-1.18524403416818
2.08017334777898,-28.5187393746003,-4.44378187619907,-27.0006871955089,-4.95823938040346,-27.1169068661707,-3.78103600742059,-1.51805217909139,0.514457504204383,0.116219670661778,-1.17720337298287
2.09017418118177,-28.5058502163267,-4.48244935101993,-26.9920720425831,-4.98165360558223,-27.045559393337,-3.81200477521117,-1.51377817374363,0.499204254562298,0.0534873507539722,-1.16964883037105
2.10017501458455,-28.4929192101882,-4.52124236943545,-26.9839310732482,-5.00337166942495,-26.9770409758283,-3.84069225900758,-1.50898813694002,0.482129299989497,-0.00689009741982716,-1.16267941041737
2.11017584798733,-28.4799465468356,-4.56016035949305,-26.9762037464963,-5.02354259258376,-26.9113613214714,-3.86716091575898,-1.50374280033936,0.463382233090712,-0.0648424250249136,-1.15638167682478
2.12017668139012,-28.46693241692,-4.59920274924013,-26.9688284719001,-5.0423231925188,-26.848537023112,-3.89149378549786,-1.49810394501986,0.443120443278673,-0.120291448788112,-1.15082940702094
2.1301775147929,-28.453877011092,-4.63836896672409,-26.9617433531273,-5.05987688790786,-26.7885945236262,-3.91379344391266,-1.49213365796464,0.421507921183768,-0.173148829501077,-1.1460834439952
2.14017834819568,-28.4407805200026,-4.67765843999234,-26.9548868883037,-5.07637248547298,-26.7315724165462,-3.93418076090418,-1.4858936316989,0.398714045480639,-0.223314471757469,-1.1421917245688
2.15017918159847,-28.4276431343026,-4.71707059709228,-26.9481986216071,-5.09198295706761,-26.6775230902005,-3.95279349585035,-1.47944451269546,0.37491235997533,-0.270675531406596,-1.13918946121725
2.16018001500125,-28.4144650446429,-4.75660486607132,-26.9416197414157,-5.10688421480195,-26.6265137222395,-3.96978476076856,-1.47284530322717,0.350279348730628,-0.315106019176227,-1.13709945403339
2.17018084840403,-28.4012464416744,-4.79626067497686,-26.935093621269,-5.12125389187504,-26.5786266306274,-3.98532138205833,-1.46615282040536,0.324993216898187,-0.356466990641636,-1.13593250981671
2.18018168180682,-28.3879875160479,-4.83603745185631,-26.9285663008322,-5.13527013663098,-26.5339589872198,-3.99958219018035,-1.4594212152157,0.29923268477467,-0.394607313612379,-1.13568794645062
2.1901825152096,-28.3746884584143,-4.87593462475707,-26.9219869049579,-5.14911042716345,-26.4926219013387,-4.01275626464165,-1.45270155345646,0.273175802406379,-0.429365003619182,-1.13635416252179
2.20018334861238,-28.3613494594245,-4.91595162172654,-26.9153079998145,-5.16295041356017,-26.4547388836269,-4.02504115917612,-1.44604145961003,0.246998791833632,-0.460569116187596,-1.13790925438405
2.21018418201517,-28.3479707097293,-4.95608787081214,-26.9084858858843,-5.17696279460629,-26.4204437051099,-4.03664112919049,-1.43948482384495,0.220874923794155,-0.488042180774482,-1.1403216654158
2.22018501541795,-28.3345523999796,-4.99634280006126,-26.9014808284185,-5.19131623545629,-26.3898776728943,-4.04776538053398,-1.43307157156104,0.194973435395026,-0.511603155524199,-1.14355085492231
2.23018584882074,-28.3210947208262,-5.03671583752132,-26.8942572266652,-5.20617433243883,-26.3631863522865,-4.05862635557269,-1.42683749416104,0.169458494917514,-0.531070874378699,-1.14754797686614
2.24018668222352,-28.3075978629201,-5.0772064112397,-26.8867837238557,-5.22169463077977,-26.3405157752026,-4.06943806951756,-1.42081413906444,0.144488219540071,-0.546267948653036,-1.15225656126221
2.2501875156263,-28.2940620169121,-5.11781394926383,-26.8790332605348,-5.23802770061802,-26.3220081863823,-4.08041450705875,-1.41502875637724,0.120213751354191,-0.557025074152545,-1.15761319355927
2.26018834902909,-28.280487373453,-5.1585378796411,-26.870983074354,-5.25531627624928,-26.3077973918218,-4.09176808667186,-1.40950429909892,0.096778396608177,-0.563185682532293,-1.16354818957742
2.27018918243187,-28.2668741231937,-5.19937763041892,-26.8626146499062,-5.27369446306652,-26.2980037876743,-4.10370819753992,-1.40425947328752,0.074316832647594,-0.564610862231866,-1.1699862655266
