time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.86131021836973,30,-20,32.1314569769324,-20.5395713861498,32.0527288966952,-20.4622515737134,-2.13145697693245,0.539571386149774,0.0787280802372621,-0.0773198124363326
7.87131188531422,30,-20,32.1313490270869,-20.5394960226023,32.0535639289176,-20.4622700893303,-2.13134902708694,0.539496022602336,0.0777850981693788,-0.0772259332720608
7.88131355225871,30,-20,32.1312458630388,-20.5394717909498,32.0548364563343,-20.4627860922999,-2.13124586303878,0.539471790949804,0.0764094067044354,-0.0766856986499462
7.8913152192032,30,-20,32.1311481390799,-20.5394975827909,32.056528259565,-20.463785495707,-2.13114813907994,0.539497582790876,0.0746198795149695,-0.0757120870839181
7.90131688614769,30,-20,32.1310564506485,-20.5395719526399,32.0586185014223,-20.4652510241288,-2.13105645064852,0.539571952639914,0.0724379492261917,-0.0743209285110922
7.91131855309218,30,-20,32.130971331428,-20.5396931369822,32.0610839442766,-20.4671624168889,-2.13097133142799,0.539693136982244,0.0698873871513683,-0.0725307200933329
7.92132022003667,30,-20,32.1308932509989,-20.539859075166,32.0638991791267,-20.4694966477711,-2.13089325099891,0.539859075166039,0.0669940718722017,-0.0703624273949686
7.93132188698116,30,-20,32.1308226130449,-20.5400674319319,32.0670368644775,-20.4722281593139,-2.13082261304486,0.54006743193186,0.0637857485674047,-0.0678392726179098
7.94132355392565,30,-20,32.1307597541101,-20.5403156213742,32.0704679731002,-20.4753291097378,-2.13075975411009,0.540315621374177,0.0602917810099228,-0.0649865116363912
7.95132522087015,30,-20,32.130704942902,-20.540600832124,32.0741620447411,-20.478769630499,-2.13070494290204,0.540600832124014,0.056542898160906,-0.0618312016250151
7.96132688781464,30,-20,32.1306583801283,-20.5409200535382,32.0780874428477,-20.4825180924267,-2.13065838012829,0.540920053538223,0.0525709372805636,-0.0584019611115281
7.97132855475913,30,-20,32.1306201988535,-20.5412701026791,32.0822116133962,-20.4865413783671,-2.13062019885352,0.54127010267911,0.0484085854573095,-0.0547287243120458
7.98133022170362,30,-20,32.1305904653584,-20.5416476518679,32.0865013439329,-20.4908051602474,-2.13059046535844,0.54164765186788,0.0440891214255004,-0.050842491620454
7.99133188864811,30,-20,32.1305691804799,-20.5420492565966,32.0909230209816,-20.4952741784735,-2.13056918047988,0.542049256596627,0.0396461594983251,-0.0467750781231366
8.0013335555926,30,-20,32.1305562814076,-20.5424713835865,32.0954428840193,-20.4999125215893,-2.13055628140757,0.542471383586484,0.0351133973882938,-0.0425588619971471
8.01133522253709,30,-20,32.1305516439109,-20.5429104387839,32.1000272742892,-20.5046839041615,-2.13055164391089,0.542910438783924,0.0305243696217019,-0.0382265346223889
8.02133688948158,30,-20,32.1305550849664,-20.5433627950928,32.1046428767881,-20.5095519408946,-2.13055508496639,0.543362795092804,0.0259122081782834,-0.0338108541982329
8.03133855642607,30,-20,32.1305663657542,-20.543824819647,32.1092569538542,-20.514480415047,-2.13056636575419,0.543824819646993,0.0213094119000274,-0.0293444045999536
8.04134022337056,30,-20,32.1305851949906,-20.5442929004365,32.1138375688712,-20.5194335392932,-2.13058519499062,0.544292900436485,0.0167476261194182,-0.024859361143303
8.05134189031505,30,-20,32.1306112325616,-20.5447634721096,32.1183537987092,-20.5243762072646,-2.13061123256156,0.544763472109569,0.0122574338523407,-0.0203872648449774
8.06134355725954,30,-20,32.1306440934209,-20.5452330407839,32.1227759336297,-20.5292742341089,-2.13064409342089,0.545233040783934,0.00786815979119382,-0.0159588066750764
8.07134522420403,30,-20,32.1306833517169,-20.5456982077112,32.1270756635031,-20.5340945845181,-2.13068335171694,0.545698207711173,0.00360768821380475,-0.0116036231931069
8.08134689114853,30,-20,32.1307285451092,-20.5461556916513,32.1312262493087,-20.5388055868048,-2.1307285451092,0.546155691651315,-0.000497704199503346,-0.00735010484650189
8.09134855809302,30,-20,32.1307791792376,-20.5466023498272,32.1352026790149,-20.5433771317402,-2.13077917923763,0.546602349827154,-0.00442349977727474,-0.00322521808700316
8.10135022503751,30,-20,32.1308347323065,-20.5470351973416,32.1389818070742,-20.547780855012,-2.13083473230646,0.5470351973416,-0.00814707476777699,0.000745657670378819
8.111351891982,30,-20,32.1308946597449,-20.5474514249556,32.1425424769008,-20.551990302314,-2.13089465974486,0.547451424955604,-0.0116478171559251,0.00453887735840652
8.12135355892649,30,-20,32.1309583989074,-20.5478484151386,32.1458656258383,-20.5559810762324,-2.13095839890744,0.547848415138592,-0.0149072269308945,0.00813266109385324
8.13135522587098,30,-20,32.1310253737782,-20.5482237563182,32.1489343722674,-20.5597309642589,-2.13102537377817,0.548223756318162,-0.0179089984891903,0.0115072079407526
8.14135689281547,30,-20,32.1310949996425,-20.5485752552708,32.1517340846384,-20.5632200474212,-2.13109499964247,0.548575255270794,-0.0206390849959632,0.0146447921504347
8.15135855975996,30,-20,32.1311666876936,-20.5489009476103,32.1542524323592,-20.5664307891883,-2.13116668769359,0.548900947610257,-0.0230857446655861,0.017529841578046
8.16136022670445,30,-20,32.1312398495405,-20.5491991063454,32.1564794185979,-20.5693481044686,-2.13123984954052,0.549199106345359,-0.0252395690573408,0.0201489981232505
8.17136189364894,30,-20,32.1313139015869,-20.5494682484935,32.1584073952005,-20.5719594086827,-2.13131390158694,0.549468248493465,-0.0270934936135419,0.0224911601892437
8.18136356059343,30,-20,32.131388269252,-20.5497071397506,32.1600310600482,-20.5742546470481,-2.13138826925198,0.54970713975062,-0.0286427907962263,0.0245475072974521
8.19136522753792,30,-20,32.131462391006,-20.5499147972333,32.1613474373041,-20.5762263043654,-2.13146239100604,0.549914797233299,-0.029885046298098,0.026311507132128
8.20136689448241,30,-20,32.1315357221968,-20.5500904903204,32.1623558411175,-20.5778693957419,-2.13153572219683,0.550090490320407,-0.0308201189206514,0.0277789054215347
8.21136856142691,30,-20,32.1316077386432,-20.5502337396373,32.1630578234635,-20.5791814388239,-2.13160773864321,0.550233739637292,-0.0314500848202712,0.0289476991865634
8.22137022837139,30,-20,32.1316779399767,-20.5503443142359,32.1634571068992,-20.5801624082396,-2.1316779399767,0.5503443142359,-0.0317791669224761,0.029818094003673
8.23137189531589,30,-20,32.1317458527129,-20.5504222270371,32.163559503111,-20.5808146730741,-2.13174585271292,0.550422227037103,-0.0318136503980782,0.0303924460369949
8.24137356226038,30,-20,32.131811033038,-20.550467728612,32.1633728182128,-20.5811429183027,-2.13181103303805,0.550467728612009,-0.0315617851747376,0.0306751896906832
8.25137522920487,30,-20,32.1318730692976,-20.5504812993894,32.1629067458312,-20.581154051211,-2.13187306929756,0.550481299389414,-0.0310336765336814,0.0306727518215446
8.26137689614936,30,-20,32.1319315841772,-20.5504636403856,32.1621727490777,-20.5808570939119,-2.13193158417724,0.550463640385647,-0.0302411649005094,0.0303934535262584
8.27137856309385,30,-20,32.1319862365691,-20.5504156625615,32.1611839325637,-20.5802630631464,-2.13198623656908,0.550415662561459,-0.0291976959946041,0.0298474005849663
8.28138023003834,30,-20,32.1320367231171,-20.5503384749179,32.1599549056583,-20.5793848386139,-2.13203672311714,0.550338474917893,-0.0279181825411783,0.0290463636960467
8.29138189698283,30,-20,32.132082779441,-20.5502333714495,32.1585016382247,-20.5782370211304,-2.132082779441,0.550233371449547,-0.0264188587836713,0.028003649680862
8.30138356392732,30,-20,32.1321241810367,-20.5501018170788,32.1568413100901,-20.5768357819473,-2.13212418103675,0.550101817078783,-0.0247171290533501,0.0267339648685265
8.31138523087181,30,-20,32.132160743858,-20.5499454326989,32.154992155523,-20.5751987045919,-2.13216074385805,0.549945432698941,-0.022831411664967,0.0252532718929537
8.3213868978163,30,-20,32.132192324582,-20.5497659794577,32.1529733039897,-20.5733446206025,-2.132192324582,0.549765979457668,-0.0207809794077036,0.0235786411448409
8.33138856476079,30,-20,32.1322188205666,-20.5495653424139,32.1508046184578,-20.5712934405358,-2.13221882056656,0.549565342413928,-0.0185857978912267,0.0217280981218408
8.34139023170528,30,-20,32.1322401695086,-20.5493455137032,32.1485065324971,-20.5690659816148,-2.13224016950862,0.549345513703219,-0.0162663629885245,0.0197204679116112
8.35139189864977,30,-20,32.1322563488136,-20.5491085753459,32.1460998874035,-20.5666837933702,-2.13225634881364,0.549108575345898,-0.0138435385898958,0.0175752180243371
8.36139356559427,30,-20,32.1322673746895,-20.5488566818326,32.1436057705364,-20.5641689825977,-2.13226737468947,0.548856681832628,-0.0113383958469342,0.0153123007650677
8.37139523253876,30,-20,32.1322733009789,-20.5485920426192,32.1410453560197,-20.5615440389206,-2.13227330097888,0.548592042619248,-0.00877205504084344,0.0129519963013642
8.38139689948325,30,-20,32.1322742177465,-20.5483169046607,32.1384397489071,-20.558831662202,-2.13227421774652,0.548316904660705,-0.00616553116056195,0.0105147575413014
8.39139856642774,30,-20,32.1322702496378,-20.5480335351101,32.1358098338548,-20.5560545929982,-2.13227024963781,0.548033535110108,-0.00353958421699474,0.00802105788807594
8.40140023337223,30,-20,32.1322615540278,-20.5477442043046,32.1331761292861,-20.5532354471889,-2.13226155402783,0.547744204304621,-0.000914575258242678,0.00549124288426128
8.41140190031672,30,-20,32.13224831898,-20.5474511691548,32.130558647961,-20.5503965558541,-2.13224831898001,0.547451169154844,0.00168967101900819,0.00294538669920996
8.42140356726121,30,-20,32.1322307610346,-20.5471566570483,32.1279767647963,-20.5475598113987,-2.13223076103464,0.547156657048323,0.00425399623834721,0.0004031543503622
8.4314052342057,30,-20,32.1322091228483,-20.5468628503714,32.1254490927017,-20.5447465208529,-2.13220912284834,0.546862850371429,0.00676003014658733,-0.00211632951853602
8.44140690115019,30,-20,32.1321836707057,-20.5465718717467,32.1229933671225,-20.5419772671973,-2.13218367070575,0.546571871746707,0.0091903035832317,-0.0045946045493821
8.45140856809468,30,-20,32.1321546919255,-20.5462857700751,32.120626339893,-20.5392717794827,-2.1321546919255,0.546285770075134,0.0115283520324994,-0.0070139905924762
8.46141023503917,30,-20,32.132122492182,-20.5460065074647,32.1183636829257,-20.5366488124292,-2.13212249218205,0.546006507464682,0.013758809256359,-0.00935769503550432
8.47141190198366,30,-20,32.1320873927658,-20.545735947118,32.1162199021731,-20.5341260361073,-2.13208739276579,0.54573594711799,0.0158674905926617,-0.0116099110107193
8.48141356892815,30,-20,32.1320497278027,-20.5454758422433,32.1142082622157,-20.5317199362134,-2.13204972780266,0.545475842243349,0.0178414655869759,-0.0137559060299601
8.49141523587265,30,-20,32.1320098414552,-20.5452278260439,32.1123407217414,-20.5294457253685,-2.13200984145523,0.545227826043867,0.0196691197138179,-0.0157821006753558
8.50141690281714,30,-20,32.131968085126,-20.5449934028308,32.1106278801015,-20.5273172657798,-2.13196808512597,0.544993402830787,0.021340205024508,-0.0176761370510192
8.51141856976163,30,-20,32.1319248146831,-20.5447739402973,32.1090789350377,-20.5253470035177,-2.13192481468313,0.54477394029734,0.0228458796454447,-0.0194269367796416
8.52142023670612,30,-20,32.1318803877291,-20.5445706629803,32.1077016516007,-20.5235459145772,-2.13188038772906,0.544570662980302,0.024178736128377,-0.0210247484030717
8.53142190365061,30,-20,32.1318351609295,-20.5443846469271,32.1065023421925,-20.5219234628036,-2.13183516092954,0.544384646927121,0.0253328187370343,-0.0224611841235465
8.5414235705951,30,-20,32.1317894874222,-20.5442168155771,32.1054858575947,-20.5204875696829,-2.13178948742216,0.544216815577148,0.0263036298274244,-0.0237292458942804
8.55142523753959,30,-20,32.1317437143205,-20.5440679368566,32.1046555887658,-20.5192445959154,-2.1317437143205,0.544067936856628,0.0270881255547053,-0.0248233409412606
8.56142690448408,30,-20,32.1316981803295,-20.5439386214781,32.1040134791219,-20.5181993346109,-2.13169818032948,0.543938621478109,0.0276847012075621,-0.0257392868672284
8.57142857142857,30,-20,32.1316532134867,-20.5438293224266,32.1035600469487,-20.51735501587,-2.13165321348669,0.543829322426578,0.0280931665379853,-0.0264743065566257
8.58143023837306,30,-20,32.1316091290423,-20.5437403356063,32.1032944175283,-20.5167133224428,-2.13160912904234,0.543740335606344,0.0283147115140139,-0.0270270131635684
8.59143190531755,30,-20,32.1315662274897,-20.5436718016149,32.1032143645079,-20.5162744160881,-2.1315662274897,0.54367180161487,0.0283518629817863,-0.0273973855267258
8.60143357226204,30,-20,32.1315247927564,-20.5436237086025,32.1033163599824,-20.5160369741904,-2.13152479275643,0.543623708602546,0.0282084327739938,-0.0275867344121892
8.61143523920653,30,-20,32.1314850905653,-20.5435958961704,32.1035956327161,-20.515998236131,-2.13148509056528,0.543595896170359,0.0278894578491773,-0.0275976600393584
8.62143690615103,30,-20,32.1314473669719,-20.5435880602512,32.1040462338834,-20.5161540588565,-2.1314473669719,0.543588060251182,0.0274011330885102,-0.0274340013946457
8.63143857309552,30,-20,32.1314118470853,-20.5435997589146,32.1046611096725,-20.516498981031,-2.13141184708534,0.543599758914581,0.0267507374128328,-0.0271007778835504
8.64144024004001,30,-20,32.1313787339757,-20.5436304190298,32.1054321800615,-20.5170262951169,-2.1313787339757,0.54363041902981,0.0259465539141672,-0.0266041239129002
8.6514419069845,30,-20,32.131348207772,-20.543679343717,32.106350423051,-20.5177281266858,-2.13134820777196,0.543679343717031,0.0249977847209664,-0.0259512170312277
8.66144357392899,30,-20,32.1313204249512,-20.5437457205129,32.1074059636145,-20.5185955202253,-2.13132042495117,0.543745720512927,0.0239144613367088,-0.025150200287591
8.67144524087348,30,-20,32.1312955178192,-20.5438286301734,32.1085881666129,-20.5196185306777,-2.13129551781924,0.543828630173362,0.0227073512063143,-0.0242100994956687
8.68144690781797,30,-20,32.1312735941818,-20.5439270560332,32.1098857329099,-20.5207863199223,-2.13127359418185,0.543927056033201,0.0213878612719753,-0.0231407361108928
8.69144857476246,30,-20,32.1312547372028,-20.5440398938412,32.1112867979173,-20.5220872573951,-2.1312547372028,0.544039893841209,0.0199679392854719,-0.0219526364460947
8.70145024170695,30,-20,32.1312390054457,-20.5441659619867,32.1127790318053,-20.5235090240252,-2.13123900544575,0.544165961986668,0.0184599736404891,-0.0206569379614265
8.71145190865144,30,-20,32.1312264330941,-20.5443040120335,32.1143497406129,-20.5250387186638,-2.13122643309413,0.544304012033479,0.0168766924812616,-0.0192652933697168
8.72145357559593,30,-20,32.131217030343,-20.5444527394775,32.115985967511,-20.5266629661772,-2.13121703034298,0.544452739477457,0.0152310628319654,-0.0177897733002297
8.73145524254042,30,-20,32.131210783955,-20.544610794643,32.1176745934821,-20.5283680263858,-2.13121078395499,0.54461079464296,0.0135361904729194,-0.0162427682571895
8.74145690948491,30,-20,32.1312076579727,-20.5447767936361,32.1194024367046,-20.5301399030353,-2.13120765797272,0.544776793636139,0.0118052212681334,-0.0146368906008263
8.75145857642941,30,-20,32.1312075945771,-20.5449493292736,32.1211563499558,-20.5319644520112,-2.13120759457714,0.544949329273638,0.0100512446213159,-0.0129848772624754
8.76146024337389,30,-20,32.1312105150829,-20.5451269819079,32.1229233153758,-20.5338274880224,-2.13121051508293,0.545126981907924,0.00828719970709102,-0.0112994938855202
8.77146191031839,30,-20,32.1312163210591,-20.545308330073,32.1246905359703,-20.5357148890139,-2.13121632105912,0.545308330073002,0.00652578508885426,-0.00959344105906013
8.78146357726288,30,-20,32.131224895564,-20.5454919608776,32.1264455232679,-20.5376126975965,-2.13122489556403,0.545491960877591,0.00477937229616288,-0.00787926328113286
8.79146524420737,30,-20,32.1312361044823,-20.5456764800764,32.1281761805895,-20.539507218821,-2.13123610448228,0.545676480076416,0.00305992389279197,-0.00616926125538342
8.80146691115186,30,-20,32.1312497979514,-20.5458605217544,32.1298708814296,-20.5413851136676,-2.13124979795144,0.545860521754403,0.00137891652182276,-0.00447540808680458
8.81146857809635,30,-20,32.1312658118658,-20.546042757563,32.1315185424994,-20.5432334876621,-2.13126581186581,0.546042757562969,-0.000252730633626186,-0.00280926990090791
8.82147024504084,30,-20,32.1312839694441,-20.5462219054524,32.1331086910279,-20.5450399740856,-2.13128396944409,0.546221905452366,-0.00182472158378744,-0.00118193136680134
8.83147191198533,30,-20,32.1313040828481,-20.5463967378492,32.1346315259703,-20.5467928112927,-2.1313040828481,0.546396737849165,-0.00332744312222388,0.000396073443486245
8.84147357892982,30,-20,32.1313259548394,-20.5465660892331,32.1360779728262,-20.5484809137096,-2.13132595483939,0.546566089233139,-0.0047520179867746,0.0019148244764331
8.85147524587431,30,-20,32.1313493804606,-20.5467288630735,32.1374397318199,-20.5500939361408,-2.13134938046065,0.546728863073533,-0.00609035135926916,0.00336507306730383
8.8614769128188,30,-20,32.1313741487293,-20.5468840380901,32.1387093192553,-20.5516223310714,-2.13137414872928,0.546884038090099,-0.00733517052599097,0.00473829298134731
8.87147857976329,30,-20,32.1314000443302,-20.5470306738103,32.1398801019059,-20.5530573987118,-2.13140004433022,0.547030673810269,-0.00848005757571002,0.00602672490148493
8.88148024670778,30,-20,32.1314268492961,-20.5471679153996,32.1409463243613,-20.5543913295924,-2.13142684929614,0.547167915399562,-0.0095194750651828,0.00722341419288597
8.89148191365228,30,-20,32.1314543446628,-20.5472949977482,32.1419031292985,-20.5556172395776,-2.13145434466282,0.547294997748189,-0.0104487846356562,0.00832224182942198
8.90148358059677,30,-20,32.1314823120887,-20.5474112488027,32.142746570705,-20.5567291972244,-2.13148231208865,0.547411248802725,-0.0112642586163147,0.00931794842163924
8.91148524754126,30,-20,32.1315105354273,-20.5475160921373,32.1434736201277,-20.5577222434762,-2.13151053542731,0.547516092137322,-0.0119630847004117,0.0102061513388669
8.92148691448575,30,-20,32.1315388022434,-20.5476090487649,32.1440821660737,-20.5585924037358,-2.13153880224339,0.547609048764876,-0.0125433638303463,0.0109833549709464
8.93148858143024,30,-20,32.1315669052618,-20.5476897381938,32.1445710067342,-20.5593366924186,-2.13156690526178,0.54768973819376,-0.0130041014724327,0.011646954224819
8.94149024837473,30,-20,32.1315946437417,-20.5477578787413,32.1449398362504,-20.5599531101422,-2.13159464374168,0.547757878741347,-0.0133451925086945,0.0121952314008702
8.95149191531922,30,-20,32.1316218247675,-20.5478132871205,32.1451892247804,-20.5604406337596,-2.1316218247675,0.547813287120544,-0.0135674000129171,0.0126273466390678
8.96149358226371,30,-20,32.1316482644494,-20.5478558773204,32.1453205926668,-20.5607991994892,-2.13164826444944,0.547855877320444,-0.0136723282174032,0.0129433221687556
8.9714952492082,30,-20,32.1316737890273,-20.5478856588069,32.1453361790397,-20.5610296794437,-2.1316737890273,0.547885658806866,-0.0136623900123851,0.0131440206368652
8.98149691615269,30,-20,32.1316982358722,-20.5479027340728,32.1452390052234,-20.5611338518983,-2.13169823587225,0.54790273407281,-0.0135407693511453,0.0132311178255264
8.99149858309718,30,-20,32.1317214543817,-20.5479072955729,32.145032833345,-20.5611143656781,-2.13172145438174,0.547907295572891,-0.0133113789632588,0.0132070701051639
9.00150025004167,30,-20,32.131743306764,-20.5478996220794,32.1447221205658,-20.5609746990773,-2.131743306764,0.547899622079367,-0.0129788138018085,0.013075076997886
9.01150191698616,30,-20,32.1317636687094,-20.5478800745007,32.1443119693821,-20.5607191137547,-2.13176366870936,0.547880074500704,-0.0125483006727762,0.0128390392540005
9.02150358393066,30,-20,32.1317824299463,-20.5478490912065,32.1438080744558,-20.5603526040721,-2.13178242994626,0.547849091206547,-0.0120256445095848,0.0125035128655391
9.03150525087515,30,-20,32.1317994946812,-20.5478071829054,32.1432166664519,-20.5598808423659,-2.13179949468119,0.547807182905352,-0.0114171717707521,0.0120736594605546
9.04150691781964,30,-20,32.1318147819221,-20.5477549271232,32.1425444533692,-20.5593101206594,-2.13181478192214,0.547754927123155,-0.010729671447038,0.0115551935362639
9.05150858476413,30,-20,32.1318282256865,-20.5476929623335,32.1417985598556,-20.5586472893336,-2.13182822568649,0.547692962333542,-0.00997033416911819,0.0109543270001069
9.06151025170862,30,-20,32.1318397750945,-20.5476219817903,32.1409864650035,-20.557899693285,-2.13183977509455,0.547621981790321,-0.00914668990895962,0.0102777114947266
9.07151191865311,30,-20,32.1318493943512,-20.5475427271151,32.1401159391171,-20.5570751061015,-2.1318493943512,0.547542727115072,-0.00826654476593802,0.00953237898646364
9.0815135855976,30,-20,32.1318570626187,-20.5474559816924,32.1391949799408,-20.5561816627889,-2.13185706261872,0.547455981692444,-0.00733791732213263,0.00872568109642913
9.09151525254209,30,-20,32.1318627737843,-20.547362563926,32.1382317488272,-20.5552277915752,-2.13186277378427,0.54736256392599,-0.00636897504294609,0.00786522764920861
9.10151691948658,30,-20,32.1318665361268,-20.5472633204072,32.1372345073124,-20.5542221453142,-2.13186653612678,0.547263320407186,-0.00536797118559917,0.00695882490705557
9.11151858643107,30,-20,32.1318683718879,-20.5471591190494,32.1362115545515,-20.5531735329967,-2.13186837188792,0.547159119049365,-0.00434318266353984,0.00601441394737279
9.12152025337556,30,-20,32.1318683167529,-20.5470508422376,32.135171166048,-20.5520908518643,-2.1318683167529,0.547050842237581,-0.00330284929506064,0.00504000962669338
9.13152192032005,30,-20,32.1318664192472,-20.5469393800437,32.1341215340917,-20.5509830206029,-2.13186641924719,0.546939380043746,-0.00225511484450891,0.00404364055918904
9.14152358726454,30,-20,32.1318627400556,-20.5468256235548,32.1330707102952,-20.549858914073,-2.13186274005558,0.546825623554824,-0.00120797023957664,0.00303329051816448
9.15152525420904,30,-20,32.1318573512706,-20.5467104583599,32.1320265505945,-20.5487273000078,-2.1318573512706,0.546710458359872,-0.000169199323870828,0.00201684164793647
9.16152692115353,30,-20,32.1318503355774,-20.5465947582393,32.130996663052,-20.5475967780889,-2.13185033557745,0.546594758239301,0.000853672525451543,0.00100201984955817
9.17152858809802,30,-20,32.1318417853831,-20.5464793790973,32.1299883587699,-20.5464757217766,-2.13184178538308,0.546479379097338,0.00185342661314536,-3.6573207147228e-06
9.18153025504251,30,-20,32.1318318018971,-20.5463651531757,32.1290086061933,-20.5453722232468,-2.1318318018971,0.546365153175685,0.00282319570380452,-0.000992929928887776
9.191531921987,30,-20,32.1318204941723,-20.5462528835836,32.128063989048,-20.5442940417497,-2.13182049417227,0.546252883583644,0.00375650512430781,-0.00195884183393957
9.20153358893149,30,-20,32.1318079781129,-20.5461433391765,32.1271606681279,-20.5432485556781,-2.13180797811287,0.546143339176481,0.00464730998496066,-0.00289478349837324
9.21153525587598,30,-20,32.1317943754585,-20.5460372498108,32.1263043471125,-20.5422427185952,-2.13179437545852,0.546037249810766,0.00549002834603129,-0.0037945312155756
9.22153692282047,30,-20,32.1317798127519,-20.5459353020017,32.1255002425593,-20.5412830194386,-2.13177981275186,0.545935302001737,0.0062795701925964,-0.00465228256317118
9.23153858976496,30,-20,32.1317644202976,-20.5458381350044,32.124753058186,-20.5403754470822,-2.13176442029756,0.545838135004395,0.00701136211159792,-0.00546268792220417
9.24154025670945,30,-20,32.1317483311207,-20.5457463373362,32.1240669635187,-20.5395254594007,-2.13174833112074,0.545746337336201,0.00768136760206772,-0.00622087793551884
9.25154192365394,30,-20,32.1317316799322,-20.5456604437558,32.1234455769535,-20.538737956947,-2.1317316799322,0.545660443755782,0.00828610297872245,-0.00692248680874741
9.26154359059843,30,-20,32.1317146021077,-20.5455809327082,32.1228919532415,-20.5380172613166,-2.1317146021077,0.545580932708223,0.00882264886620732,-0.00756367139164027
9.27154525754292,30,-20,32.1316972326885,-20.545508224244,32.1224085753784,-20.5373670982371,-2.13169723268849,0.545508224243964,0.00928865731010831,-0.00814112600688688
9.28154692448742,30,-20,32.1316797054097,-20.5454426784146,32.1219973508463,-20.5367905853886,-2.13167970540969,0.545442678414648,0.00968235456338107,-0.00865209302600078
9.2915485914319,30,-20,32.1316621517628,-20.5453845941457,32.121659612127,-20.5362902249245,-2.13166215176278,0.545384594145727,0.0100025396357495,-0.00909436922120577
9.3015502583764,30,-20,32.1316447000982,-20.5453342085822,32.1213961213754,-20.5358679006301,-2.13164470009817,0.545334208582169,0.010248578722809,-0.00946630795202807
9.31155192532089,30,-20,32.1316274747734,-20.5452916969003,32.121207079116,-20.5355248796271,-2.13162747477343,0.545291696900257,0.0104203956574551,-0.00976681727318507
9.32155359226538,30,-20,32.1316105953519,-20.5452571725752,32.1210921367999,-20.535261818498,-2.13161059535195,0.545257172575219,0.0105184585520561,-0.00999535407718355
9.33155525920987,30,-20,32.1315941758567,-20.5452306880914,32.1210504130343,-20.5350787736808,-2.13159417585675,0.545230688091447,0.0105437628224863,-0.0101519144106312
9.34155692615436,30,-20,32.1315783240833,-20.5452122360791,32.1210805132763,-20.5349752159518,-2.13157832408335,0.545212236079088,0.0104978108070455,-0.0102370201273168
9.35155859309885,30,-20,32.1315631409752,-20.5452017508581,32.1211805527632,-20.5349500487952,-2.13156314097518,0.545201750858102,0.0103825882120034,-0.0102517020628881
9.36156026004334,30,-20,32.1315487200645,-20.5451991103685,32.1213481824313,-20.5350016304317,-2.13154872006445,0.545199110368451,0.0102005376331533,-0.0101974799367959
9.37156192698783,30,-20,32.131535146981,-20.5452041384627,32.1215806175639,-20.5351277992573,-2.13153514698097,0.545204138462726,0.00995452941705821,-0.0100763392054475
9.38156359393232,30,-20,32.1315224990305,-20.5452166075355,32.1218746688915,-20.5353259024283,-2.13152249903053,0.545216607535526,0.00964783013900927,-0.00989070510724233
9.39156526087681,30,-20,32.1315108448444,-20.545236241462,32.1222267758597,-20.5355928273076,-2.13151084484445,0.545236241462,0.00928406898473355,-0.00964341415440018
9.4015669278213,30,-20,32.1315002441007,-20.5452627188166,32.1226330417696,-20.5359250354775,-2.13150024410072,0.545262718816588,0.00886720233113891,-0.00933768333907992
9.41156859476579,30,-20,32.1314907473171,-20.5452956763414,32.1230892704902,-20.5363185990099,-2.13149074731711,0.545295676341414,0.00840147682694692,-0.00897707733156139
9.42157026171028,30,-20,32.131482395716,-20.545334712633,32.1235910044382,-20.5367692386772,-2.13148239571596,0.545334712632975,0.00789139127778782,-0.00856547395578033
9.43157192865478,30,-20,32.1314752211597,-20.5453793920148,32.1241335635181,-20.5372723637807,-2.13147522115967,0.545379392014784,0.00734165764156103,-0.00810702823404696
9.44157359559927,30,-20,32.1314692461558,-20.5454292485632,32.1247120847168,-20.5378231132674,-2.13146924615576,0.545429248563199,0.00675716143891236,-0.00760613529583765
9.45157526254376,30,-20,32.1314644839294,-20.5454837902533,32.1253215620497,-20.5384163978065,-2.13146448392945,0.545483790253268,0.00614292187974286,-0.0070673924467286
9.46157692948825,30,-20,32.1314609385619,-20.5455425031914,32.1259568865587,-20.5390469424974,-2.13146093856189,0.545542503191442,0.00550405200314685,-0.00649556069403801
9.47157859643274,30,-20,32.131458605191,-20.5456048559022,32.1266128860722,-20.5397093298812,-2.131458605191,0.545604855902173,0.00484571911881204,-0.00589552602100696
9.48158026337723,30,-20,32.1314574702722,-20.5456703036359,32.1272843644419,-20.540398042938,-2.13145747027223,0.545670303635855,0.00417310583031849,-0.00527226069790032
9.49158193032172,30,-20,32.1314575118955,-20.5457382926662,32.1279661399863,-20.5411075077555,-2.13145751189552,0.545738292666176,0.00349137190917048,-0.00463078491072366
9.50158359726621,30,-20,32.1314587001551,-20.5458082645459,32.1286530828794,-20.5418321355661,-2.13145870015513,0.545808264545929,0.00280561727575446,-0.00397612897980437
9.5115852642107,30,-20,32.1314609975679,-20.5458796602912,32.1293401512387,-20.5425663638619,-2.13146099756788,0.545879660291217,0.00212084632916287,-0.00331329642926903
9.52158693115519,30,-20,32.131464359536,-20.5459519244655,32.1300224256835,-20.5433046963085,-2.13146435953601,0.545951924465488,0.0014419338525542,-0.00264722815697738
9.53158859809968,30,-20,32.1314687348499,-20.546024509136,32.1306951421468,-20.5440417411965,-2.13146873484986,0.546024509136043,0.000773592703005477,-0.00198276793957675
