time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
8.50070839236603,5,0,5.00851054303603,-0.054205112565362,0.34155561314451,-0.229034071430114,-0.00851054303603416,0.054205112565362,4.66695492989152,0.174828958864752
8.51070922576881,5,0,5.00767656609856,-0.0490075440720252,0.343177761650584,-0.228494700668504,-0.00767656609856449,0.0490075440720252,4.66449880444798,0.179487156596479
8.5207100591716,5,0,5.00692137065287,-0.0444929009246176,0.344851326134588,-0.228000307140611,-0.0069213706528668,0.0444929009246176,4.66207004451828,0.183507406215993
8.53071089257438,5,0,5.00624522129229,-0.0406754590070048,0.346581497107601,-0.227552580470497,-0.0062452212922901,0.0406754590070048,4.65966372418469,0.186877121463492
8.54071172597716,5,0,5.00564788807532,-0.0375649413497534,0.348373139471557,-0.227152896118367,-0.00564788807532235,0.0375649413497534,4.65727474860376,0.189587954768613
8.55071255937995,5,0,5.00512868912237,-0.0351665445822044,0.350230765956669,-0.226802314657835,-0.00512868912237341,0.0351665445822044,4.6548979231657,0.191635770075631
8.56071339278273,5,0,5.00468653310295,-0.0334809926069528,0.352158512861379,-0.226501582800138,-0.0046865331029462,0.0334809926069528,4.65252802024157,0.193020590193185
8.57071422618552,5,0,5.00431996114128,-0.0325046166954485,0.354160118147788,-0.226251136077991,-0.00431996114127919,0.0325046166954485,4.65015984299349,0.193746519382543
8.5807150595883,5,0,5.00402718771812,-0.0322294610538321,0.356238901935551,-0.226051103102417,-0.00402718771811639,0.0322294610538321,4.64778828578256,0.193821642048585
8.59071589299108,5,0,5.00380614019749,-0.0326434127666462,0.358397749429872,-0.225901311307697,-0.00380614019748737,0.0326434127666462,4.64540839076762,0.193257898541051
8.60071672639387,5,0,5.00365449665932,-0.0337303548935074,0.360639096313779,-0.225801294102404,-0.00365449665931994,0.0337303548935074,4.64301540034554,0.192070939208897
8.61071755979665,5,0,5.00356972177083,-0.0354703413709033,0.362964916631419,-0.225750299347876,-0.00356972177083126,0.0354703413709033,4.64060480513941,0.190279957976973
8.62071839319943,5,0,5.00354910048118,-0.0378397922586421,0.365376713186857,-0.225747299089097,-0.00354910048118295,0.0378397922586421,4.63817238729433,0.187907506830455
8.63071922660222,5,0,5.0035897693742,-0.0408117077687015,0.36787551048178,-0.225791000466608,-0.00358976937420152,0.0408117077687015,4.63571425889242,0.184979292697906
8.640720060005,5,0,5.00368874556258,-0.0443558994237937,0.370461850214743,-0.225879857741344,-0.00368874556257559,0.0443558994237937,4.63322689534783,0.181523958317551
8.65072089340778,5,0,5.00384295305328,-0.0484392366142999,0.373135789364054,-0.226012085367162,-0.00384295305327509,0.0484392366142999,4.63070716368922,0.177572848752862
8.66072172681057,5,0,5.00404924655751,-0.0530259067556624,0.375896900875325,-0.226185672047814,-0.00404924655750527,0.0530259067556624,4.62815234568218,0.173159765292152
8.67072256021335,5,0,5.00430443275908,-0.0580776871941009,0.378744276972807,-0.226398395716432,-0.00430443275908221,0.0580776871941009,4.62556015578628,0.168320708522331
8.68072339361613,5,0,5.00460528909211,-0.0635542269668143,0.381676535110508,-0.226647839375792,-0.00460528909210911,0.0635542269668143,4.6229287539816,0.163093612408978
8.69072422701892,5,0,5.00494858011228,-0.0694133364937078,0.384691826574332,-0.226931407736913,-0.00494858011228327,0.0694133364937078,4.62025675353795,0.157518071243205
8.7007250604217,5,0,5.00533107157561,-0.0756112832611604,0.387787847739784,-0.227246344591756,-0.00533107157560941,0.0756112832611604,4.61754322383582,0.151635061330596
8.71072589382448,5,0,5.00574954236376,-0.082103091554314,0.390961853981091,-0.227589750853024,-0.00574954236375991,0.082103091554314,4.61478768838267,0.14548665929871
8.72072672722727,5,0,5.00620079441668,-0.0888428443026769,0.394210676216423,-0.227958603190345,-0.00620079441667887,0.0888428443026769,4.61199011820026,0.139115758887668
8.73072756063005,5,0,5.00668166085023,-0.0957839851242267,0.39753074006073,-0.228349773187615,-0.00668166085023181,0.0957839851242267,4.6091509207895,0.132565788063388
8.74072839403284,5,0,5.00718901244983,-0.102879618685365,0.40091808754188,-0.228760046941053,-0.00718901244982906,0.102879618685365,4.60627092490795,0.125880428255688
8.75072922743562,5,0,5.00771976274005,-0.110082807537609,0.404368401318127,-0.229186145011755,-0.00771976274005493,0.110082807537609,4.60335136142193,0.119103337474146
8.7607300608384,5,0,5.00827087183557,-0.117346863646366,0.407877031315034,-0.229624742640461,-0.00827087183556685,0.117346863646366,4.60039384052053,0.112277878994095
8.77073089424119,5,0,5.00883934928006,-0.124625632891962,0.411439023678537,-0.230072490125991,-0.00883934928006092,0.124625632891962,4.59740032560152,0.10544685723403
8.78073172764397,5,0,5.00942225607811,-0.131873770897725,0.415049151917963,-0.230526033262637,-0.00942225607810965,0.131873770897725,4.59437310416015,0.0986522623649122
8.79073256104675,5,0,5.01001670611948,-0.139047008623738,0.418701950088914,-0.230982033725904,-0.0100167061194796,0.139047008623738,4.59131475603057,0.0919350251021651
8.80073339444954,5,0,5.01061986718736,-0.146102406257088,0.422391747841758,-0.231437189290583,-0.0106198671873612,0.146102406257088,4.5882281193456,0.0853347830334956
8.81073422785232,5,0,5.01122896173105,-0.152998594029443,0.426112707136961,-0.231888253760501,-0.0112289617310495,0.152998594029443,4.58511625459409,0.078889659731058
8.8207350612551,5,0,5.01184126757044,-0.15969599869972,0.429858860404789,-0.232332056485481,-0.0118412675704356,0.15969599869972,4.58198240716565,0.0726360577857611
8.83073589465789,5,0,5.01245411868441,-0.166157054552643,0.433624149904123,-0.232765521338471,-0.0124541186844098,0.166157054552643,4.57882996878029,0.0666084667858279
8.84073672806067,5,0,5.01306490621837,-0.172346397882412,0.437402468013911,-0.23318568502439,-0.0130649062183688,0.172346397882412,4.57566243820446,0.0608392871419775
8.85073756146346,5,0,5.01367107982773,-0.17823104405349,0.441187698171739,-0.233589714592334,-0.0136710798277271,0.17823104405349,4.57248338165599,0.0553586705388441
8.86073839486624,5,0,5.01427014945511,-0.183780546356959,0.444973756157495,-0.233974924024434,-0.0142701494551121,0.183780546356959,4.56929639329762,0.0501943776674749
8.87073922826902,5,0,5.01485968761894,-0.188967136009967,0.448754631406666,-0.234338789777879,-0.0148596876189435,0.188967136009967,4.56610505621228,0.0453716537679115
8.88074006167181,5,0,5.01543733227092,-0.193765842776751,0.452524428027748,-0.234678965161628,-0.0154373322709178,0.193765842776751,4.56291290424317,0.0409131223848765
8.89074089507459,5,0,5.01600079025957,-0.198154595821564,0.456277405192086,-0.234993293436001,-0.0160007902595742,0.198154595821564,4.55972338506749,0.0368386976144378
8.90074172847737,5,0,5.01654784141721,-0.202114304535781,0.460008016562131,-0.235279819531693,-0.0165478414172133,0.202114304535781,4.55653982485508,0.0331655149959119
8.91074256188016,5,0,5.017076343268,-0.205628919212636,0.463710948426128,-0.235536800294785,-0.0170763432680001,0.205628919212636,4.55336539484187,0.0299078810821486
8.92074339528294,5,0,5.01758423633654,-0.208685471572558,0.467381156213592,-0.235762713175905,-0.0175842363365373,0.208685471572558,4.55020308012295,0.0270772416033471
8.93074422868572,5,0,5.01806955001868,-0.211274095269222,0.471013899076339,-0.235956263294586,-0.0180695500186818,0.211274095269222,4.54705565094234,0.0246821680253632
8.94074506208851,5,0,5.01853040896021,-0.213388026630368,0.474604772234891,-0.236116388824148,-0.0185304089602081,0.213388026630368,4.54392563672532,0.0227283621937807
8.95074589549129,5,0,5.01896503987414,-0.215023586007389,0.478149736808712,-0.236242264657636,-0.0189650398741446,0.215023586007389,4.54081530306543,0.0212186786502471
8.96074672889407,5,0,5.01937177871455,-0.216180140223109,0.481645146871693,-0.236333304331434,-0.0193717787145484,0.216180140223109,4.53772663184286,0.0201531641083249
8.97074756229686,5,0,5.01974907811312,-0.216860046717155,0.485087773500246,-0.236389160199818,-0.0197490781131169,0.216860046717155,4.53466130461287,0.0195291134826627
8.98074839569964,5,0,5.02009551497555,-0.217068580092543,0.488474825610916,-0.236409721870678,-0.0200955149755515,0.217068580092543,4.53162068936464,0.0193411417781351
8.99074922910243,5,0,5.02040979812707,-0.216813841864724,0.491803967416247,-0.236395112929609,-0.0204097981270683,0.216813841864724,4.52860583071082,0.0195812710648845
9.00075006250521,5,0,5.02069077589084,-0.216106654305107,0.495073332361772,-0.236345685996362,-0.0206907758908361,0.216106654305107,4.52561744352906,0.0202390316912549
9.01075089590799,5,0,5.02093744347958,-0.214960439354299,0.498281533442858,-0.236262016173873,-0.0209374434795846,0.214960439354299,4.52265591003673,0.0213015768195746
9.02075172931078,5,0,5.02114895007898,-0.213391083655828,0.501427669836728,-0.236144892965533,-0.0211489500789845,0.213391083655828,4.51972128024226,0.0227538093097046
9.03075256271356,5,0,5.02132460550179,-0.211416790828403,0.50451132982254,-0.235995310750859,-0.0213246055017917,0.211416790828403,4.51681327567925,0.0245785199224563
9.04075339611634,5,0,5.02146388629394,-0.209057922153649,0.507532589999271,-0.235814457922852,-0.0214638862939376,0.209057922153649,4.51393129629467,0.0267565357692034
9.05075422951913,5,0,5.02156644117781,-0.206336826906528,0.510492010847938,-0.235603704802091,-0.0215664411778071,0.206336826906528,4.51107443032987,0.0292668778955629
9.06075506292191,5,0,5.02163209572367,-0.203277663597087,0.513390628719844,-0.235364590452722,-0.0216320957236746,0.203277663597087,4.50824146700383,0.0320869268556354
9.07075589632469,5,0,5.02166085614757,-0.19990621342474,0.516229944366231,-0.23509880853386,-0.0216608561475677,0.19990621342474,4.50543091178134,0.0351925951091207
9.08075672972748,5,0,5.02165291214262,-0.196249687269937,0.519011908156072,-0.234808192326376,-0.0216529121426241,0.196249687269937,4.50264100398655,0.0385585050564393
9.09075756313026,5,0,5.02160863866101,-0.192336527562814,0.521738902157746,-0.234494699079725,-0.0216086386610064,0.192336527562814,4.49986973650326,0.042158171516911
9.10075839653304,5,0,5.02152859657469,-0.188196206374331,0.524413719286176,-0.234160393826028,-0.0215285965746874,0.188196206374331,4.49711487728851,0.0459641874516973
9.11075922993583,5,0,5.0214135321555,-0.183859021072674,0.52703953973982,-0.233807432809472,-0.0214135321554965,0.183859021072674,4.49437399241568,0.0499484117367978
9.12076006333861,5,0,5.02126437532782,-0.179355888876456,0.529619904971289,-0.233438046677934,-0.0212643753278225,0.179355888876456,4.49164447035653,0.0540821578014783
9.13076089674139,5,0,5.02108223666086,-0.174718141616762,0.532158689451151,-0.233054523580944,-0.0210822366608605,0.174718141616762,4.48892354720971,0.0583363819641813
9.14076173014418,5,0,5.02086840308126,-0.169977321992689,0.534660070496736,-0.232659192313579,-0.0208684030812556,0.169977321992689,4.48620833258452,0.0626818703208898
9.15076256354696,5,0,5.02062433230124,-0.165164982569943,0.537128496446329,-0.232254405639947,-0.0206243323012352,0.165164982569943,4.48349583585491,0.0670894230700043
9.16076339694975,5,0,5.02035164597153,-0.160312488729843,0.539568653464236,-0.231842523922629,-0.0203516459715347,0.160312488729843,4.4807829925073,0.0715300351927859
9.17076423035253,5,0,5.02005212158261,-0.155450826726935,0.541985431263935,-0.231425899176059,-0.0200521215826086,0.155450826726935,4.47806669031867,0.0759750724491242
9.18076506375531,5,0,5.01972768315145,-0.150610417958004,0.544383888034898,-0.231006859652471,-0.0197276831514506,0.150610417958004,4.47534379511655,0.0803964416944668
9.1907658971581,5,0,5.0193803907448,-0.145820940483932,0.546769214854203,-0.230587695059011,-0.0193803907447991,0.145820940483932,4.4726111758906,0.0847667545750793
9.20076673056088,5,0,5.01901242890229,-0.141111158779152,0.549146699856853,-0.230170642494023,-0.0190124289022906,0.141111158779152,4.46986572904544,0.0890594837148712
9.21076756396366,5,0,5.01862609403523,-0.136508762611939,0.55152169242899,-0.229757873179618,-0.018626094035227,0.136508762611939,4.46710440160624,0.0932491105676782
9.22076839736645,5,0,5.01822378088784,-0.132040215882988,0.553899567676619,-0.229351480056657,-0.0182237808878423,0.132040215882988,4.46432421321122,0.0973112641736688
9.23076923076923,5,0,5.01780796815819,-0.127730616170214,0.556285691408857,-0.228953466297239,-0.0178079681581931,0.127730616170214,4.46152227674934,0.101222850127025
9.24077006417201,5,0,5.01738120338494,-0.123603565645146,0.558685385860036,-0.228565734779092,-0.0173812033849385,0.123603565645146,4.4586958175249,0.104962169133946
9.2507708975748,5,0,5.0169460872143,-0.119681053941132,0.561103896358977,-0.228190078555833,-0.0169460872142979,0.119681053941132,4.45584219085532,0.108509024614701
9.26077173097758,5,0,5.01650525716822,-0.115983353466505,0.563546359137227,-0.227828172347141,-0.0165052571682232,0.115983353466505,4.452958898031,0.111844818880635
9.27077256438037,5,0,5.01606137104025,-0.112528927567508,0.566017770451042,-0.227481565063587,-0.0160613710402497,0.112528927567508,4.45004360058921,0.114952637496079
9.28077339778315,5,0,5.0156170900497,-0.109334351856597,0.568522957174663,-0.227151673372123,-0.0156170900497017,0.109334351856597,4.44709413287504,0.117817321515525
9.29077423118593,5,0,5.01517506188762,-0.10641424893249,0.571066549005588,-0.22683977630035,-0.0151750618876187,0.10641424893249,4.44410851288203,0.12042552736786
9.30077506458872,5,0,5.01473790378926,-0.103781236629402,0.573652952405754,-0.226547010870435,-0.0147379037892597,0.103781236629402,4.44108495138351,0.122765774241032
9.3107758979915,5,0,5.01430818576806,-0.101445889845033,0.576286326386508,-0.226274368747111,-0.0143081857680576,0.101445889845033,4.43802185938155,0.124828478902077
9.32077673139428,5,0,5.01388841414463,-0.0994167159104271,0.578970560229816,-0.226022693878556,-0.0138884141446329,0.0994167159104271,4.43491785391482,0.126605977968129
9.33077756479707,5,0,5.01348101550192,-0.0977001433804573,0.581709253223528,-0.225792681104006,-0.0134810155019167,0.0977001433804573,4.43177176227839,0.128092537723549
9.34077839819985,5,0,5.01308832119357,-0.0963005240417973,0.584505696474726,-0.225584875697719,-0.0130883211935666,0.0963005240417973,4.42858262471884,0.129284351655922
9.35077923160263,5,0,5.01271255252787,-0.0952201478563574,0.587362856852356,-0.225399673815416,-0.0127125525278746,0.0952201478563574,4.42534969567552,0.130179525959059
9.36078006500542,5,0,5.01235580674319,-0.0944592704826798,0.590283363098331,-0.22523732380633,-0.0123558067431926,0.0944592704826798,4.42207244364486,0.13077805332365
9.3707808984082,5,0,5.01202004388371,-0.0940161529461373,0.59326949413521,-0.225097928351641,-0.0120200438837124,0.0940161529461373,4.4187505497485,0.131081775405504
9.38078173181098,5,0,5.01170707467632,-0.0938871129613214,0.596323169588201,-0.22498144738814,-0.0117070746763179,0.0938871129613214,4.41538390508812,0.131094334426818
9.39078256521377,5,0,5.01141854950019,-0.0940665873470835,0.599445942529672,-0.224887701774468,-0.0114185495001893,0.0940665873470835,4.41197260697052,0.130821114427385
9.40078339861655,5,0,5.01115594853111,-0.0945472049166071,0.602638994445418,-0.224816377656167,-0.0111559485311128,0.0945472049166071,4.4085169540857,0.13026917273956
9.41078423201933,5,0,5.01092057313204,-0.0953198691718998,0.605903132413393,-0.224767031484818,-0.0109205731320401,0.0953198691718998,4.40501744071865,0.129447162312918
9.42078506542212,5,0,5.01071353855049,-0.096373850084439,0.609238788477686,-0.224739095645982,-0.0107135385504868,0.096373850084439,4.4014747500728,0.128365245561543
9.4307858988249,5,0,5.01053576797205,-0.0976968842015558,0.612646021192629,-0.224731884650095,-0.0105357679720521,0.0976968842015558,4.39788974677942,0.127035000448539
9.44078673222769,5,0,5.01038798796762,-0.0992752822816647,0.616124519304451,-0.224744601840133,-0.0103879879676247,0.0992752822816647,4.39426346866317,0.125469319558469
9.45078756563047,5,0,5.01027072536004,-0.101094043630732,0.61967360753028,-0.224776346569529,-0.0102707253600371,0.101094043630732,4.39059711782976,0.123682302938796
9.46078839903325,5,0,5.010184305524,-0.10313697628752,0.623292254386771,-0.224826121803558,-0.0101843055239952,0.10313697628752,4.38689205113722,0.121689145516038
9.47078923243604,5,0,5.01012885212122,-0.10538682218614,0.626979082013015,-0.224892842097178,-0.0101288521212233,0.10538682218614,4.38314977010821,0.119506019911038
9.48079006583882,5,0,5.01010428826105,-0.107825386411345,0.63073237792453,-0.224975341902004,-0.0101042882610463,0.107825386411345,4.37937191033652,0.117149955490659
9.4907908992416,5,0,5.01011033906515,-0.110433669654687,0.634550108627147,-0.225072384154873,-0.0101103390651467,0.110433669654687,4.375560230438,0.114638714500186
9.50079173264439,5,0,5.0101465356041,-0.113192002978124,0.638429935011365,-0.225182669100142,-0.0101465356041048,0.113192002978124,4.37171660059274,0.111990666122018
9.51079256604717,5,0,5.01021222016266,-0.116080183995766,0.642369229439405,-0.225304843297596,-0.0102122201626598,0.116080183995766,4.36784299072325,0.10922465930183
9.52079339944995,5,0,5.01030655278049,-0.119077613594004,0.646365094428478,-0.22543750876755,-0.0103065527804898,0.119077613594004,4.36394145835201,0.106359895173546
9.53079423285274,5,0,5.01042851900579,-0.122163432325203,0.650414382825185,-0.225579232224505,-0.0104285190057851,0.122163432325203,4.3600141361806,0.103415799899302
9.54079506625552,5,0,5.01057693879003,-0.125316655630097,0.654513719357195,-0.225728554350486,-0.0105769387900327,0.125316655630097,4.35606321943284,0.100411898720389
9.5507958996583,5,0,5.01075047644437,-0.128516307068934,0.6586595234396,-0.225883999059133,-0.0107504764443709,0.128516307068934,4.35209095300477,0.0973676919901984
9.56079673306109,5,0,5.01094765157057,-0.131741548770878,0.662848033104921,-0.226044082701577,-0.0109476515705698,0.131741548770878,4.34809961846565,0.0943025339306987
9.57079756646387,5,0,5.01116685087328,-0.134971808344998,0.667075329917407,-0.226207323165288,-0.0111668508732778,0.134971808344998,4.34409152095587,0.0912355148202904
9.58079839986666,5,0,5.01140634075464,-0.138186901534005,0.67133736472455,-0.226372248817428,-0.0114063407546396,0.138186901534005,4.34006897603009,0.0881853472834236
9.59079923326944,5,0,5.01166428058775,-0.14136714993344,0.675629984091392,-0.226537407244756,-0.0116642805877545,0.14136714993344,4.33603429649636,0.0851702573113166
9.60080006667222,5,0,5.01193873656179,-0.144493493143906,0.679948957256787,-0.226701373742931,-0.0119387365617944,0.144493493143906,4.33198977930501,0.0822078805990255
9.61080090007501,5,0,5.01222769598884,-0.147547594771842,0.684290003445013,-0.226862759509087,-0.0122276959888445,0.147547594771842,4.32793769254383,0.0793151647372454
9.62080173347779,5,0,5.01252908196075,-0.150511941744906,0.688648819361509,-0.227020219492937,-0.01252908196075,0.150511941744906,4.32388026259924,0.0765082777480309
9.63080256688057,5,0,5.01284076824343,-0.15336993646083,0.693021106697908,-0.227172459863251,-0.0128407682434277,0.15336993646083,4.31981966154552,0.0738025234024208
9.64080340028336,5,0,5.01316059429618,-0.156105981343355,0.697402599469291,-0.227318245048636,-0.0131605942961794,0.156105981343355,4.31575799482689,0.0712122637052803
9.65080423368614,5,0,5.01348638030451,-0.158705555435062,0.701789091005559,-0.227456404313766,-0.0134863803045109,0.158705555435062,4.31169728929895,0.0687508488787039
9.66080506708892,5,0,5.01381594211689,-0.16115528271429,0.706176460419349,-0.227585837834965,-0.013815942116894,0.16115528271429,4.30763948169754,0.0664305551206747
9.67080590049171,5,0,5.01414710597852,-0.163442991881421,0.710560698374834,-0.227705522241995,-0.0141471059785232,0.163442991881421,4.30358640760369,0.0642625303605744
9.68080673389449,5,0,5.0144777229587,-0.165557767418291,0.714937931985344,-0.227814515596237,-0.0144777229586976,0.165557767418291,4.29953979097335,0.0622567481779461
9.69080756729728,5,0,5.01480568297264,-0.167489991782958,0.719304448672713,-0.227911961779122,-0.0148056829726411,0.167489991782958,4.29550123429993,0.0604219699961635
9.70080840070006,5,0,5.01512892830355,-0.169231378660137,0.72365671882797,-0.227997094268543,-0.0151289283035529,0.169231378660137,4.29147220947558,0.0587657156084067
9.71080923410284,5,0,5.01544546653621,-0.170774997244999,0.727991417121103,-0.228069239285204,-0.0154454665362111,0.170774997244999,4.28745404941511,0.0572942420402058
9.72081006750563,5,0,5.01575338281963,-0.172115287594349,0.732305442317271,-0.228127818295229,-0.0157533828196286,0.172115287594349,4.28344794050236,0.0560125307008794
9.73081090090841,5,0,5.01605085138287,-0.173248067134083,0.736595935467794,-0.228172349859939,-0.0160508513828734,0.173248067134083,4.27945491591508,0.0549242827258559
9.74081173431119,5,0,5.01633614623528,-0.17417052846505,0.740860296356627,-0.228202450828427,-0.0163361462352807,0.17417052846505,4.27547584987865,0.054031922363377
9.75081256771398,5,0,5.01660765098972,-0.174881228660658,0.745096198096419,-0.228217836873313,-0.0166076509897248,0.174881228660658,4.27151145289331,0.0533366082126548
9.76081340111676,5,0,5.01686386775538,-0.175380070298481,0.74930159978273,-0.228218322374938,-0.0168638677553838,0.175380070298481,4.26756226797265,0.0528382520764571
9.77081423451954,5,0,5.01710342505444,-0.175668274514516,0.753474757130395,-0.228203819663994,-0.0171034250544393,0.175668274514516,4.26362866792404,0.0525355451494781
9.78081506792233,5,0,5.01732508472527,-0.175748346412381,0.757614231031958,-0.228174337637343,-0.0173250847252673,0.175748346412381,4.25971085369331,0.0524259912249624
9.79081590132511,5,0,5.01752774778297,-0.175624033200389,0.761718893994704,-0.228129979766362,-0.0175277477829709,0.175624033200389,4.25580885378827,0.0525059465659737
9.80081673472789,5,0,5.01771045921633,-0.175300275466896,0.765787934429657,-0.228070941521513,-0.0177104592163326,0.175300275466896,4.25192252478668,0.0527706660546169
9.81081756813068,5,0,5.01787241170853,-0.174783152038492,0.769820858782889,-0.227997507241054,-0.0178724117085256,0.174783152038492,4.24805155292564,0.0532143552025615
9.82081840153346,5,0,5.01801294827703,-0.174079818896228,0.773817491516446,-0.227910046475619,-0.0180129482770335,0.174079818896228,4.24419545676059,0.0538302275793908
9.83081923493624,5,0,5.01813156383619,-0.173198442652183,0.777777972962825,-0.227809009844019,-0.0181315638361879,0.173198442652183,4.24035359087336,0.0546105671918354
9.84082006833903,5,0,5.01822790569348,-0.172148129112038,0.781702755093203,-0.227694924438697,-0.018227905693478,0.172148129112038,4.23652515060028,0.0555467953266593
9.85082090174181,5,0,5.01830177299825,-0.170938847468936,0.785592595255264,-0.227568388822164,-0.0183017729982486,0.170938847468936,4.23270917774298,0.0566295413532273
9.8608217351446,5,0,5.01835311516853,-0.169581350689787,0.789448547951304,-0.227430067658004,-0.0183531151685292,0.169581350689787,4.22890456721723,0.0578487169682163
9.87082256854738,5,0,5.01838202932851,-0.168087092667145,0.79327195474128,-0.227280686022018,-0.0183820293285111,0.168087092667145,4.22511007458723,0.0591935933548726
9.88082340195016,5,0,5.01838875679555,-0.166468142718029,0.797064432368367,-0.227121023440489,-0.0183887567955452,0.166468142718029,4.22132432442718,0.0606528807224601
9.89082423535295,5,0,5.01837367866142,-0.164737098015469,0.800827859216347,-0.22695190770356,-0.0183736786614199,0.164737098015469,4.21754581944507,0.0622148096880916
9.90082506875573,5,0,5.01833731051812,-0.162906994539277,0.804564360218694,-0.226774208502256,-0.0183373105181168,0.162906994539277,4.21377295029942,0.0638672139629797
9.91082590215851,5,0,5.01828029638315,-0.160991217129569,0.808276290348406,-0.226588830937732,-0.0182802963831517,0.160991217129569,4.21000400603475,0.0655976138081631
9.9208267355613,5,0,5.01820340188397,-0.159003409220081,0.811966216825489,-0.226396708950994,-0.0182034018839694,0.159003409220081,4.20623718505848,0.0673932997309123
9.93082756896408,5,0,5.01810750676474,-0.156957382818344,0.815636900185414,-0.22619879872054,-0.01810750676474,0.156957382818344,4.20247060657933,0.0692414159021958
9.94082840236686,5,0,5.01799359678213,-0.154867029286529,0.819291274357023,-0.225996072074192,-0.0179935967821283,0.154867029286529,4.19870232242511,0.0711290427876627
9.95082923576965,5,0,5.01786275505934,-0.152746231460364,0.822932425901818,-0.225789509959849,-0.0178627550593431,0.152746231460364,4.19493032915753,0.0730432784994852
9.96083006917243,5,0,5.0177161529699,-0.150608777624072,0.826563572569113,-0.225580096018011,-0.0177161529698955,0.150608777624072,4.19115258040078,0.0749713183939388
9.97083090257521,5,0,5.01755504062407,-0.148468277837117,0.830188041322232,-0.225368810296763,-0.0175550406240674,0.148468277837117,4.18736699930184,0.0769005324596463
9.980831735978,5,0,5.01738073703206,-0.146338083083648,0.833809245990852,-0.225156623147465,-0.0173807370320631,0.146338083083648,4.18357149104121,0.0788185400638166
9.99083256938078,5,0,5.01719462001829,-0.144231207688357,0.837430664702981,-0.224944489336751,-0.0171946200182855,0.144231207688357,4.1797639553153,0.0807132816483942
