time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
10.7517919653276,30,-20,32.1393107176054,-20.5463197154674,32.1380232199933,-20.5451066306953,-2.13931071760539,0.546319715467405,0.00128749761204006,-0.00121308477209681
10.7767961326888,30,-20,32.139303978618,-20.5462969309439,32.1378845934341,-20.5449260799823,-2.13930397861804,0.546296930943885,0.00141938518396501,-0.00137085096158529
10.80180030005,30,-20,32.1392973983409,-20.5462816991279,32.1378171944892,-20.5448235642212,-2.13929739834088,0.546281699127892,0.00148020385163505,-0.00145813490671287
10.8268044674112,30,-20,32.139291260066,-20.546274237201,32.1378196878835,-20.5447988974481,-2.13929126006598,0.54627423720104,0.00147157218246008,-0.00147533975297875
10.8518086347725,30,-20,32.139285810124,-20.5462744029692,32.1378877060874,-20.5448484368446,-2.13928581012402,0.5462744029692,0.00139810403661755,-0.00142596612462853
10.8768128021337,30,-20,32.1392812491707,-20.5462817231462,32.1380142289629,-20.5449654559419,-2.13928124917075,0.546281723146166,0.00126702020782687,-0.00131626720422062
10.9018169694949,30,-20,32.1392777260382,-20.5462954346586,32.138190058361,-20.5451406323884,-2.13927772603824,0.546295434658553,0.00108766767723267,-0.00115480227011489
10.9268211368561,30,-20,32.1392753342683,-20.5463145363368,32.1384043607612,-20.5453626215963,-2.13927533426831,0.546314536336844,0.000870973507140604,-0.000951914740522142
10.9518253042174,30,-20,32.139274111319,-20.5463378480555,32.1386452496534,-20.5456186855025,-2.13927411131903,0.546337848055522,0.000628861665603608,-0.000719162552975661
10.9768294715786,30,-20,32.139274040317,-20.5463640742329,32.1389003793108,-20.5458953450853,-2.13927404031704,0.546364074232876,0.000373661006193515,-0.000468729147549141
11.0018336389398,30,-20,32.1392750541223,-20.5463918685956,32.1391575228138,-20.5461790261204,-2.13927505412231,0.546391868595567,0.000117531308525542,-0.000212842475200148
11.026837806301,30,-20,32.1392770413836,-20.5464198972456,32.1394051095367,-20.5464566698112,-2.13927704138355,0.546419897245585,-0.000128068153159688,3.67725656467144e-05
11.0518419736623,30,-20,32.1392798541933,-20.5464468973239,32.1396327006165,-20.5467162832138,-2.13927985419332,0.546446897323939,-0.00035284642318345,0.000269385889829721
11.0768461410235,30,-20,32.1392833169043,-20.5464717289268,32.1398313849888,-20.5469474085818,-2.13928331690427,0.54647172892675,-0.000548068084484044,0.00047567965500761
11.1018503083847,30,-20,32.1392872356435,-20.5464934183732,32.1399940831827,-20.5471414956494,-2.13928723564346,0.546493418373171,-0.000706847539277078,0.000648077276252934
11.126854475746,30,-20,32.1392914080581,-20.5465111914259,32.1401157509512,-20.5472921661682,-2.13929140805807,0.546511191425868,-0.000824342893118057,0.000780974742337293
11.1518586431072,30,-20,32.1392956328445,-20.546524495598,32.1401934797684,-20.5473953654781,-2.13929563284453,0.546524495598035,-0.000897846923912482,0.000870869880102987
11.1768628104684,30,-20,32.13929971865,-20.5465330112196,32.1402264960087,-20.547449401254,-2.13929971865004,0.54653301121964,-0.000926777358635889,0.000916390034355175
11.2018669778296,30,-20,32.1393034919878,-20.5465366514567,32.1402160650272,-20.5474548745942,-2.13930349198778,0.546536651456652,-0.00091257303941461,0.000918223137553298
11.2268711451909,30,-20,32.1393068038739,-20.5465355519571,32.1401653102328,-20.5474145131101,-2.13930680387386,0.54653555195712,-0.000858506358902389,0.000878961152963598
11.2518753125521,30,-20,32.1393095349681,-20.5465300512189,32.1400789604123,-20.5473329194529,-2.1393095349681,0.546530051218923,-0.000769425444190119,0.00080286823399689
11.2768794799133,30,-20,32.1393115990808,-20.5465206631204,32.1399630409603,-20.5472162516655,-2.13931159908082,0.546520663120425,-0.000651441879455206,0.000695588545053027
11.3018836472745,30,-20,32.1393129449893,-20.5465080433165,32.1398245262079,-20.5470718537791,-2.13931294498929,0.546508043316535,-0.000511581218617607,0.00056381046258025
11.3268878146358,30,-20,32.1393135565857,-20.5464929513717,32.1396709707279,-20.5469078561652,-2.1393135565857,0.546492951371679,-0.000357414142200696,0.000414904793498039
11.351891981997,30,-20,32.1393134514521,-20.5464762105771,32.1395101373317,-20.546732765299,-2.13931345145215,0.546476210577055,-0.000196685879529923,0.000256554721925539
11.3768961493582,30,-20,32.1393126780217,-20.5464586673835,32.1393496385364,-20.5465550618594,-2.13931267802175,0.546458667383536,-3.69605146701701e-05,9.63944758822777e-05
11.4019003167195,30,-20,32.1393113115388,-20.5464411522809,32.1391966066502,-20.5463828245541,-2.1393113115388,0.546441152280885,0.000114704888574124,-5.83277267693916e-05
11.4269044840807,30,-20,32.139309449071,-20.5464244437776,32.1390574054194,-20.5462233948481,-2.13930944907102,0.546424443777603,0.000252043651606471,-0.00020104892948325
11.4519086514419,30,-20,32.1393072038541,-20.5464092368966,32.1389373935375,-20.546083095022,-2.13930720385408,0.546409236896626,0.000369810316577457,-0.000326141874577246
11.4769128188031,30,-20,32.1393046992609,-20.5463961173144,32.138840747375,-20.5459670088515,-2.13930469926092,0.546396117314394,0.000463951885940617,-0.000429108462856931
11.5019169861644,30,-20,32.1393020626875,-20.5463855419506,32.1387703472018,-20.5458788308436,-2.13930206268746,0.54638554195062,0.000531715485635686,-0.000506711106979196
11.5269211535256,30,-20,32.1392994196322,-20.5463778264793,32.1387277280865,-20.5458207865529,-2.13929941963222,0.54637782647934,0.000571691545744102,-0.00055703992639522
11.5519253208868,30,-20,32.1392968882218,-20.5463731398949,32.1387130937056,-20.5457936231829,-2.1392968882218,0.546373139894868,0.00058379451621704,-0.000579516711933792
11.576929488248,30,-20,32.1392945743988,-20.5463715059437,32.1387253886056,-20.5457966666004,-2.13929457439877,0.546371505943686,0.000569185793217741,-0.0005748393433187
11.6019336556093,30,-20,32.139292567946,-20.5463728109392,32.1387624221276,-20.5458279381691,-2.13929256794596,0.546372810939165,0.00053014581838795,-0.000544872770070981
11.6269378229705,30,-20,32.1392909394735,-20.546376817221,32.1388210353257,-20.5458843225526,-2.13929093947347,0.546376817221034,0.000469904147784916,-0.000492494668428378
11.6519419903317,30,-20,32.1392897384435,-20.5463831813152,32.138897300818,-20.5459617759019,-2.13928973844346,0.546383181315242,0.000392437625478692,-0.000421405413341347
11.6769461576929,30,-20,32.1392889922577,-20.5463914756981,32.1389867446632,-20.5460555626942,-2.13928899225775,0.546391475698119,0.000302247594532901,-0.000335913003940647
11.7019503250542,30,-20,32.1392887063838,-20.5464012129752,32.1390845790369,-20.5461605089265,-2.13928870638383,0.546401212975162,0.000204127346883354,-0.000240704048682261
11.7269544924154,30,-20,32.1392888654503,-20.5464118712498,32.1391859346838,-20.5462712593867,-2.13928886545026,0.546411871249816,0.000102930766459508,-0.000140611863120199
11.7519586597766,30,-20,32.1392894352037,-20.5464229194796,32.1392860828067,-20.5463825272931,-2.13928943520366,0.546422919479554,3.35239700177681e-06,-4.03921864418066e-05
11.7769628271379,30,-20,32.1392903651874,-20.5464338416904,32.1393806371517,-20.5464893256448,-2.1392903651874,0.546433841690433,-9.02719643178784e-05,5.54839543269736e-05
11.8019669944991,30,-20,32.1392915919785,-20.5464441590412,32.1394657284946,-20.5465871710899,-2.13929159197849,0.546444159041211,-0.00017413651606546,0.000143012048685165
11.8269711618603,30,-20,32.1392930428047,-20.5464534488855,32.1395381454384,-20.546672252906,-2.13929304280466,0.54645344888554,-0.000245102633748218,0.0002188040204949
11.8519753292215,30,-20,32.1392946393569,-20.5464613601664,32.1395954373061,-20.5467415616904,-2.13929463935694,0.546461360166425,-0.000300797949186915,0.000280201523946033
11.8769794965828,30,-20,32.1392963016164,-20.5464676246813,32.139635976856,-20.5467929744865,-2.13929630161636,0.546467624681259,-0.000339675239672488,0.000325349805223141
11.901983663944,30,-20,32.139297951523,-20.5464720639678,32.1396589824793,-20.5468252952138,-2.13929795152296,0.546472063967848,-0.000361030956376851,0.000353231245902919
11.9269878313052,30,-20,32.1392995163337,-20.5464745917722,32.1396645013659,-20.5468382513297,-2.13929951633367,0.546474591772203,-0.000364985032241805,0.000363659557496732
11.9519919986664,30,-20,32.1393009315382,-20.5464752122581,32.1396533567715,-20.5468324495479,-2.13930093153818,0.546475212258105,-0.000352425233351994,0.000357237289826173
11.9769961660277,30,-20,32.1393021432301,-20.5464740142982,32.1396270639319,-20.5468092950889,-2.13930214323013,0.546474014298216,-0.000324920701736175,0.000335280790700665
12.0020003333889,30,-20,32.139303109861,-20.5464711623405,32.1395877202833,-20.5467708802895,-2.13930310986096,0.54647116234052,-0.000284610422319531,0.000299717948969658
12.0270045007501,30,-19.9979189916281,32.1393038056534,-20.5464668570603,32.1404669371363,-20.5473236016692,-2.13930380565342,0.548547865432202,-0.00116313148293301,0.000856744608903171
12.0520086681114,30,-19.9916991726276,32.1393049456497,-20.5464526396537,32.167896441958,-20.5665623936869,-2.13930494564971,0.554753467026103,-0.0285914963083229,0.0201097540332178
12.0770128354726,30,-19.981375352171,32.1393149393904,-20.5463252210231,32.2341140515339,-20.6213912957654,-2.13931493939043,0.564949868852093,-0.094799112143491,0.0750660747423488
12.1020170028338,30,-19.9669823394311,32.1393548467859,-20.5458132787066,32.332823961864,-20.7108903225508,-2.1393548467859,0.578830939275576,-0.193469115078088,0.165077043844192
12.127021170195,30,-19.9485549435805,32.1394554064541,-20.5444933935763,32.4596136594539,-20.8296367306243,-2.13945540645413,0.595938449995828,-0.320158252999811,0.285143337048005
12.1520253375563,30,-19.9261279737918,32.1396528127925,-20.5418190153673,32.6082784817677,-20.9712478701697,-2.13965281279249,0.615691041575523,-0.46862566897525,0.429428854802435
12.1770295049175,30,-19.8997362392377,32.1399842025041,-20.537153463316,32.7718095189035,-21.1282931358621,-2.13998420250411,0.637417224078245,-0.631825316399436,0.591139672546156
12.2020336722787,30,-19.8694145490909,32.1404832569105,-20.5298052360229,32.9428079162294,-21.2926410943794,-2.14048325691054,0.660390686931976,-0.802324659318899,0.762835858356546
12.2270378396399,30,-19.835197712524,32.1411762806466,-20.5190638830242,33.1137942575117,-21.4559354670531,-2.14117628064662,0.683866170500188,-0.972617976865102,0.936871584028886
12.2520420070012,30,-19.7971205387097,32.142079048908,-20.5042347603236,33.2775979057766,-21.6100347520149,-2.142079048908,0.707114221613907,-1.13551885686861,1.10579999169128
12.2770461743624,30,-19.7552178368206,32.1431946328341,-20.4846711365768,33.4277150496703,-21.7474436296563,-2.14319463283408,0.729453299756138,-1.28452041683625,1.26277249307949
12.3020503417236,30,-19.7095244160294,32.1445123228641,-20.4598023246766,33.5586262069718,-21.8616958160966,-2.14451232286414,0.750277908647121,-1.41411388410768,1.40189349142005
12.3270545090848,30,-19.6600750855088,32.1460076797508,-20.4291567717105,33.6660512363393,-21.9476598346558,-2.14600767975082,0.769081686201741,-1.52004355658849,1.51850306294529
12.3520586764461,30,-19.6069046544313,32.1476436584497,-20.3923793335876,33.7471218137479,-22.0017479724253,-2.14764365844967,0.78547467915628,-1.59947815529819,1.60936863883772
12.3770628438073,30,-19.5500479319697,32.149372676447,-20.3492422732075,33.800460383744,-22.0220172210767,-2.14937267644699,0.799194341237836,-1.65108770729706,1.67277494786923
12.4020670111685,30,-19.4895397272966,32.1511394391599,-20.2996498370463,33.8261633897374,-22.0081618974258,-2.15113943915986,0.810110109749758,-1.67502395057759,1.70851206037946
12.4270711785298,30,-19.4254148495846,32.1528842934366,-20.243636569411,33.8256958818885,-21.9614076079007,-2.1528842934366,0.818221719826376,-1.67281158845188,1.71777103848972
12.452075345891,30,-19.3577081080064,32.1545468571353,-20.1813598027951,33.8017123584402,-21.8843240687215,-2.1545468571353,0.823651694788669,-1.64716550130491,1.70296426592643
12.4770795132522,30,-19.2864543117347,32.1560696681965,-20.1130870051808,33.7578237619851,-21.7805791189515,-2.15606966819651,0.826632693446065,-1.60175409378862,1.66749211377068
12.5020836806134,30,-19.2116882699422,32.1574016093147,-20.0391788616638,33.6983325383064,-21.6546577985327,-2.1574016093147,0.827490591721585,-1.54093092899168,1.61547893686897
12.5270878479747,30,-19.1334447918014,32.1585008920393,-19.9600691120363,33.6279568210215,-21.5115690048122,-2.15850089203933,0.826624320234895,-1.46945592898221,1.55149989277589
12.5520920153359,30,-19.051758686485,32.1593374239359,-19.8762422544067,33.5515618771857,-21.3565588132594,-2.15933742393594,0.82448356792171,-1.39222445324975,1.48031655885264
12.5770961826971,30,-18.9666647631657,32.1598944308588,-19.7882102568597,33.473912887046,-21.1948450464426,-2.15989443085877,0.821545493693986,-1.31401845618723,1.40663478958286
12.6021003500583,30,-18.8781978310162,32.1601692597382,-19.696489396552,33.399458827215,-21.0313830204185,-2.16016925973816,0.818291565535851,-1.23928956747689,1.33489362386644
12.6271045174196,30,-18.7863926992091,32.160173341891,-19.6015782728934,33.3321533403058,-20.8706682712639,-2.16017334189097,0.815185573684353,-1.17197999841486,1.26908999837051
12.6521086847808,30,-18.691284176917,32.1599313492721,-19.5039379250314,33.2753153658722,-20.7165788469235,-2.1599313492721,0.81265374811445,-1.11538401660011,1.21264092189206
12.677112852142,30,-18.5929070733126,32.1594796232692,-19.403974831819,33.2315300635758,-20.5722575412788,-2.15947962326922,0.811067758506407,-1.07205044030659,1.16828270945985
12.7021170195033,30,-18.4912961975686,32.1588639951281,-19.3020273939976,33.2025890720132,-20.4400331394885,-2.15886399512813,0.81073119642906,-1.04372507688502,1.13800574549085
12.7271211868645,30,-18.3864863588575,32.158137147067,-19.1983563033286,33.1894682090807,-20.3213791032114,-2.15813714706696,0.811869944471024,-1.03133106201379,1.12302279988281
12.7521253542257,30,-18.2785123663522,32.1573556824804,-19.0931390018308,33.192340108614,-20.2169078704335,-2.1573556824804,0.814626635478628,-1.0349844261336,1.12376886860264
12.7771295215869,30,-18.1674090292252,32.1565770819517,-18.9864682357951,33.2106188160046,-20.1263988061523,-2.15657708195168,0.819059206569861,-1.05404173405291,1.13993057035728
12.8021336889482,30,-18.0532111566492,32.1558567193506,-18.8783545227377,33.2430329050264,-20.0488575955539,-2.15585671935061,0.825143366088579,-1.08717618567579,1.17050307281615
12.8271378563094,30,-17.9359535577968,32.1552450999786,-18.7687321827288,33.2877231627229,-19.9826043746416,-2.15524509997858,0.832778624931997,-1.13247806274428,1.21387219191282
12.8521420236706,30,-17.8156710418407,32.1547854619049,-18.657468444953,33.3423603035676,-19.9253870900778,-2.15478546190485,0.841797403112295,-1.18757484166279,1.2679186451248
12.8771461910318,30,-17.6923984179535,32.1545118540857,-18.5443750307401,33.4042775424196,-19.8745155122838,-2.15451185408567,0.851976612786597,-1.24976568833393,1.33014048154366
12.9021503583931,30,-17.5661704953079,32.1544477725879,-18.429221538681,33.4706122341033,-19.8270101240073,-2.15444777258788,0.863051043373112,-1.31616446151538,1.3977885853263
12.9271545257543,30,-17.4370220830766,32.1546054013851,-18.3117499171599,33.5384502590191,-19.7797589660238,-2.15460540138507,0.874727834083288,-1.38384485763408,1.46800904886389
12.9521586931155,30,-17.3049879904322,32.1549854688815,-18.1916893042915,33.6049665037274,-19.7296746657617,-2.15498546888155,0.886701313859287,-1.44998103484583,1.53798536147014
12.9771628604767,30,-17.1701030265474,32.1555776975421,-18.0687705429136,33.667554766104,-19.6738435094965,-2.15557769754215,0.898667516366206,-1.51197706856183,1.6050729665829
13.002167027838,30,-17.0324020005948,32.1563617935231,-17.9427397356121,33.7239408060324,-19.6096586889769,-2.15636179352306,0.910337735017361,-1.56757901250938,1.66691895336475
13.0271711951992,30,-16.891919721747,32.1573088974621,-17.8133702872905,33.7722731228241,-19.5349308090307,-2.15730889746209,0.921450565543473,-1.61496422536201,1.7215605217402
13.0521753625604,30,-16.7486909991768,32.1583833976755,-17.6804729851978,33.8111873614509,-19.4479703251801,-2.15838339767551,0.931781986020948,-1.6528039637754,1.76749733998235
13.0771795299217,30,-16.6027506420568,32.1595449936057,-17.5439037827152,33.8398419444395,-19.3476386301989,-2.15954499360571,0.941153140658461,-1.68029695083378,1.80373484748361
13.1021836972829,30,-16.4541334595596,32.1607508907465,-17.4035690774132,33.8579244368053,-19.2333667943706,-2.16075089074652,0.949435617853563,-1.69717354605881,1.82979771695746
