time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47012251020918,-35.32208368,-3.12690887887818,-34.2318098015659,-3.85952428913427,-30.6491522947061,-1.38397380443763,-1.09027387843413,0.732615410256096,-3.58265750685975,-2.47555048469664
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243662917062,-4.07472117711124,-32.8440970471381,-1.48740474086109,-1.1373604282938,0.907908627315315,-1.28026924456813,-2.58731643625014
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104191004636,-4.28030579287344,-34.8480181336944,-1.59069096673897,-1.19061273953639,1.07337566188913,0.837599033230816,-2.68961482613448
1.50012501041753,-35.14,-3.24726085983988,-33.8909965229257,-4.47531538992806,-36.6158345923666,-1.69307469049693,-1.24900347707425,1.22805453008817,2.72483806944085,-2.78224069943113
1.51012584382032,-35.07863216,-3.28780397375918,-33.7671422004312,-4.65889892486727,-38.1139589630652,-1.79377122184041,-1.31148995956883,1.37109495110809,4.34681676263407,-2.86512770302685
1.5201266772231,-35.01692928,-3.32855871013873,-33.6399016133628,-4.83031947698191,-39.3223405910536,-1.89197436951168,-1.3770276666372,1.50176076684317,5.68243897769077,-2.93834510747022
1.53012751062589,-34.95489232,-3.3695243063751,-33.510309202079,-4.9889557313762,-40.2349099935835,-1.98686501380083,-1.44458311792099,1.6194314250011,6.72460079150451,-3.00209071757536
1.54012834402867,-34.89252224,-3.4106999998648,-33.3793762456126,-5.13430255160443,-40.858487601921,-2.07762287472124,-1.51314599438744,1.72360255173963,7.47911135630842,-3.05667967688319
1.55012917743145,-34.82982,-3.45208502800438,-33.2480796126956,-5.26597067330784,-41.2105117202157,-2.16344111042409,-1.58174038730436,1.81388564530346,7.96243210752004,-3.10252956288375
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173514837092,-5.38368555546707,-41.3161045993238,-2.24354304727469,-1.64943507629085,1.89000692727669,8.19875311561466,-3.14014250819238
1.57013084423702,-34.70342288,-3.53548003781935,-32.9880701255247,-5.48728543065799,-41.205007877837,-2.31720010009247,-1.7153527544753,1.95180539283864,8.21693775231232,-3.17008533056552
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610517841444,-5.57671860005895,-40.9088111867413,-2.38374980972827,-1.77867813585559,1.99923010577114,8.0477594025969,-3.19296879033067
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370437427917,-5.65204002286024,-40.4587319554239,-2.44261290984895,-1.83866489720833,2.03233678786793,7.72168821263224,-3.20942711301129
1.60013334444537,-34.51136,-3.6621234973294,-32.6167185759133,-5.71340725312699,-39.8840401036909,-2.49330842469511,-1.89464142408666,2.05128375579759,7.26732152777757,-3.22009882843188
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006696126674,-5.76107578003041,-39.211096387237,-2.53546597244378,-1.94601534733258,2.0563272613348,6.71042677456955,-3.22560980758663
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894076071275,-5.79539382966038,-38.4629001832808,-2.56883467599285,-1.99227687287249,2.04781629317291,6.07349257615326,-3.22655915366753
1.63013584465372,-34.31635952,-3.79060978810152,-32.2833585968611,-5.81679668834841,-37.6590154594138,-2.59328833445142,-2.03300092313894,2.02618690024688,5.37565686255273,-3.22350835389698
1.6401366780565,-34.25071104,-3.83384451093432,-32.1828629169355,-5.82580060855822,-36.8157481815659,-2.60882675715584,-2.06784812306446,1.9919560976239,4.63288526463032,-3.21697385140238
1.65013751145929,-34.18474,-3.8772809423824,-32.0881753229556,-5.82299635894808,-35.9464696261549,-2.61557338609662,-2.09656467704441,1.94571541656568,3.85829430319931,-3.20742297285146
1.66013834486207,-34.11844736,-3.92091831984229,-31.9994661645869,-5.80904248019034,-35.0620066641121,-2.61376951773335,-2.1189811954131,1.88812416034805,3.06254049952518,-3.19527296245699
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168235403001,-5.78465830757756,-34.1710452392597,-2.60376557384369,-2.13501053969988,1.81990242686702,2.25422169895957,-3.18089273373387
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402563548629,-5.75061682038481,-33.2805138128285,-2.58600996194766,-2.14464476513713,1.74182395800113,1.44025745796559,-3.16460685843714
1.69014084507042,-33.91764944,-4.05302850225826,-31.7696981934752,-5.70773737643663,-32.395928737893,-2.5610361122169,-2.14795124652479,1.65470887417837,0.62623054441778,-3.14670126421974
1.70014167847321,-33.85008,-4.09746203773081,-31.7050119204151,-5.65687838839081,-31.521693880636,-2.52944828580961,-2.14506807958492,1.55941635066,-0.183318039779056,-3.1274301025812
1.71014251187599,-33.78219376,-4.14209270619788,-31.6459949056312,-5.59892999594798,-30.6613533283292,-2.49190672688526,-2.13619885436879,1.4568372897501,-0.984641577302057,-3.10702326906272
1.72014334527877,-33.71399168,-4.18691974505601,-31.5923847798636,-5.53480678557794,-29.8177997736244,-2.44911268500858,-2.12160690013643,1.34788704052193,-1.7745850062392,-3.08569410056936
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438656175333,-5.46544060646922,-28.9934430447414,-2.40179377353894,-2.10160910246668,1.23349821476749,-2.55042257279193,-3.06364683293028
1.74014501208434,-33.57664384,-4.27715988353158,-31.5000744467503,-5.39177352830868,-28.1903439523662,-2.35069005918279,-2.07656939324969,1.1146136447771,-3.30973049438411,-3.04108346912589
1.75014584548712,-33.5075,-4.3225714579421,-31.4606079872433,-5.31475098322881,-27.4103186360522,-2.29654120324863,-2.04689201275673,0.992179525286705,-4.05028935119108,-3.01820977998018
1.76014667888991,-33.43804416,-4.36817635232984,-31.4250295197203,-5.23531513086771,-26.6550182416659,-2.2400749002191,-2.01301464027967,0.867138778537873,-4.77001127805441,-2.99524023064861
1.77014751229269,-33.36827728,-4.41397380409133,-31.3928757939943,-5.15439848201197,-25.9259882516656,-2.18199678697602,-1.97540148600574,0.740424677920645,-5.46688754232869,-2.97240169503595
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636638880318,-5.07291781277434,-25.2247112418554,-2.12298192849721,-1.93453643196817,0.612954762151224,-6.1389526461764,-2.94993588427713
1.79014917909826,-33.22781424,-4.50614332932173,-31.3368979357754,-4.99176839773249,-24.5526363156332,-2.06366792456504,-1.89091630422456,0.485625068410767,-6.7842616201422,-2.92810047316745
1.80015001250104,-33.15712,-4.55251387758371,-31.3120756480032,-4.91181858695393,-23.9111979979285,-2.00464962796976,-1.84504435199679,0.359304709370218,-7.40087765007471,-2.90716895898417
1.81015084590383,-33.08611856,-4.59907393280561,-31.2886945575028,-4.83390474838366,-23.3018269628942,-1.94647541845195,-1.79742400249723,0.234830815578049,-7.98686759460855,-2.88742932993171
1.82015167930661,-33.01481088,-4.64582273238395,-31.2662579273002,-4.75882659370203,-22.7259546169577,-1.88964493848783,-1.74855295269977,0.113003861318079,-8.54030331034253,-2.8691816552142
1.83015251270939,-32.94319792,-4.69275951371529,-31.2442802684796,-4.68734290249064,-22.1850132514071,-1.83460816698474,-1.69891765152043,-0.00541661122464632,-9.05926701707246,-2.8527347355059
1.84015334611218,-32.87128064,-4.73988351419616,-31.2222924221207,-4.62016765639317,-21.6804332039592,-1.78176568478831,-1.64898821787931,-0.119715857802981,-9.54185921816151,-2.83840197160486
1.85015417951496,-32.79906,-4.78719397122309,-31.1998461679617,-4.55796659194037,-21.213638215208,-1.73146997116164,-1.59921383203829,-0.22922737928272,-9.98620795275367,-2.82649662077873
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765183304389,-4.50135417783422,-20.7860399241755,-1.68402756245172,-1.55001862956107,-0.333335944358419,-10.3904784062635,-2.8173266153825
1.87015584632053,-32.65371248,-4.88237120450133,-31.1519143606784,-4.4508910197641,-20.3990322110058,-1.6397019022409,-1.50179811932164,-0.431480184737232,-10.7528821496726,-2.81118911752319
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256713807102,-4.40708169326099,-20.0539858609041,-1.59871671552283,-1.45491613928984,-0.523154762284721,-11.0716855198061,-2.80836497773815
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974606835736,-4.37037300268577,-19.7522437913977,-1.56125974692655,-1.40970235642639,-0.607912110036551,-11.3452168921759,-2.80911325575921
1.90015834652888,-32.43344,-5.02651641342769,-31.0669896900005,-4.34115266219287,-19.4951168571044,-1.52748671381707,-1.36645030999952,-0.685363751234823,-11.5718728328961,-2.8136659483758
1.91015917993166,-32.35941936,-5.07492959505837,-31.0340033689504,-4.31974839240667,-19.2838800265882,-1.49752533834577,-1.32541599104962,-0.755181202651707,-11.7501233423622,-2.8222230540609
1.92016001333444,-32.28510208,-5.1235238950109,-30.9982851353675,-4.30642742458913,-19.1197685200818,-1.47147933739985,-1.28681694463248,-0.817096470421774,-11.8785166152857,-2.83494808718928
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596572440973,-4.30139640225614,-19.0039733111542,-1.44943226519803,-1.2508318759027,-0.870902148425675,-11.9556839329431,-2.85196413705811
1.94016168014001,-32.13558144,-5.22125279946765,-30.9179807039054,-4.3048016685083,-18.9376352364211,-1.43145111939826,-1.2176007360946,-0.916451130959353,-11.9803454674843,-2.87335054911004
1.9501625135428,-32.06038,-5.27038587876496,-30.8731547399624,-4.31672992577125,-18.921836831812,-1.417589637539,-1.18722526003763,-0.953655952993712,-11.9513179081504,-2.89914028823225
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251158369742,-4.33720925318259,-18.9575909283217,-1.40789122605003,-1.1597699230258,-0.982487772787674,-11.8675249086525,-2.92931802713256
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738363983481,-4.36621046550962,-19.0458250012213,-1.40239147866318,-1.13526328165188,-1.0029750129705,-11.7280113971268,-2.96381898684645
1.98016501375115,-31.83302272,-5.41885047369106,-30.7193230593813,-4.40364879622722,-19.1873602812389,-1.40112025462987,-1.11369966061874,-1.01520167746384,-11.5319627781423,-3.00252854159735
1.99016584715393,-31.75665584,-5.46869124899962,-30.6616146944542,-4.44938588622447,-19.382884711594,-1.40410329957942,-1.09504114554585,-1.01930536277515,-11.2787299828602,-3.04528258664505
2.00016668055671,-31.68,-5.51870704180234,-30.6007801596129,-4.50323205853661,-19.6329189790359,-1.41136340304821,-1.07921984038711,-1.01547498326573,-10.967861180577,-3.0918686554884
2.0101675139595,-31.60305616,-5.56889708949577,-30.536915812751,-4.56494885851545,-19.9377750689434,-1.42292109663458,-1.06614034724902,-1.00394823098033,-10.5991407438076,-3.14202776188087
2.02016834736228,-31.52582528,-5.61926062947644,-30.470142853877,-4.63425183795515,-20.2975071031731,-1.4387949053737,-1.05568242612298,-0.985008791521289,-10.1726357507039,-3.19545693258145
2.03016918076506,-31.44830832,-5.66979689914089,-30.4006045277041,-4.71081356088391,-20.7118546232082,-1.45900117229737,-1.04770379229586,-0.958983338256984,-9.68874990449591,-3.25181238858654
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284632300535,-4.79426680801714,-21.1801789865198,-1.48355348228352,-1.04204300994651,-0.926238327868528,-9.14828424353374,-3.31071332573361
2.05017084757063,-31.29242,-5.7713845771073,-30.2538975583617,-4.88420795625066,-21.7013941524809,-1.51246171627923,-1.0385224416383,-0.88717662085664,-8.55250340588082,-3.37174623997143
2.06017168097341,-31.21405056,-5.82243446020233,-30.1770993449595,-4.98020050905631,-22.2738938391305,-1.54573077089852,-1.03695121504049,-0.842233951146024,-7.90320550582904,-3.43446973815779
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982707097867,-5.08177875323497,-22.8954778148588,-1.58335898139109,-1.03712817021335,-0.791875269332334,-7.20279289492784,-3.49841977184388
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176211668707,-5.18845151718882,-23.5632809143376,-1.62533628822601,-1.03884475312933,-0.736590984409947,-6.45434025253311,-3.5631152289628
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353648162687,-5.29970600570172,-24.2737091797363,-1.67164218925093,-1.04188782373129,-0.676893128991513,-5.66165563653246,-3.62806381645079
2.10017501458455,-30.89776,-6.02832315924727,-29.8517176502993,-5.41501168617086,-25.0223882472901,-1.72224352081778,-1.04604234970071,-0.613311473076406,-4.8293294030092,-3.69276816535309
2.11017584798733,-30.81798896,-6.0802138126574,-29.7668949998228,-5.53382420131757,-25.8041296237472,-1.77709211267426,-1.05109396017725,-0.546389611339834,-3.96276537607559,-3.75673208864331
2.12017668139012,-30.73794048,-6.13227033232017,-29.6811091431117,-5.65558928362679,-26.6129207076661,-1.83612236306944,-1.05683133688835,-0.476681048693381,-3.06818843544551,-3.81946692055735
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945670965339,-5.77974664712391,-27.4419441810306,-1.89924878264497,-1.06304842346615,-0.404745308508208,-2.15262291550328,-3.88049786447894
2.14017834819568,-30.57701504,-6.23687791998978,-29.5074686028983,-5.90573383259701,-28.283631612651,-1.96636355845759,-1.06954643710166,-0.33114408739277,-1.22383699024734,-3.93937027413942
2.15017918159847,-30.49614,-6.2894274627897,-29.4200043299312,-6.03298998301187,-29.129754697044,-2.0373341929857,-1.07613567006884,-0.256437479777833,-0.2902496328872,-3.99565579002617
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323542880005,-6.16095952664395,-29.9715554839471,-2.11200127717527,-1.08263707199954,-0.18118029478447,0.639201195946601,-4.04895824946868
2.17018084840403,-30.33357008,-6.39501423330248,-29.2446864729361,-6.28909574636294,-30.7999143050477,-2.19017646128724,-1.0888836070639,-0.105918486939539,1.55522783211156,-4.0989192850757
2.18018168180682,-30.25187712,-6.44804993580841,-29.1571557366287,-6.41686421454603,-31.6055510508212,-2.27164069216933,-1.09472138337129,-0.0311857212623767,2.4483953141925,-4.1452235223767
2.1901825152096,-30.16991344,-6.50124616634275,-29.0699028850799,-6.54374607425953,-32.3792522712621,-2.3561427900713,-1.10001055492008,0.0424999079167749,3.30934938618213,-4.18760328418823
2.20018334861238,-30.08768,-6.55460216230205,-28.9830540007411,-6.66924114862582,-33.1121136324622,-2.44339844159358,-1.10462599925886,0.11463898632377,4.12905963172102,-4.22584270703225
2.21018418201517,-30.00517776,-6.60811716108285,-28.89671998335,-6.79287086167611,-33.7957849568573,-2.53308968703546,-1.10845777664995,0.184753700593259,4.89906497350723,-4.25978117464065
2.22018501541795,-29.92240768,-6.66179040008168,-28.8109963010741,-6.91418095546652,-34.4227037819724,-2.62486497947656,-1.11141137892587,0.252390555384832,5.61170748089828,-4.28931597598996
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259629416186,-7.03274398979658,-34.986303364835,-2.71833988859941,-1.11340777838138,0.317122873101488,6.26034042321637,-4.31440410119717
2.24018668222352,-29.75606784,-6.7696085483196,-28.641684551066,-7.14816161250107,-35.4811824480104,-2.81309851387667,-1.11438328893403,0.378553064181472,6.83949789694444,-4.3350630986244
2.2501875156263,-29.6725,-6.82375193235177,-28.5582107465955,-7.26006658997714,-35.9032267987878,-2.90869565885016,-1.11428925340453,0.436314657625363,7.34501605219234,-4.35137093112697
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755765878907,-7.36812458934499,-36.2496762458212,-3.00465980066253,-1.11309157210927,0.490074083156856,7.77409965793051,-4.36346478868246
2.27018918243187,-29.50457328,-6.93250350722523,-28.3938031909808,-7.47203570540958,-36.5191352208964,-3.10049686697304,-1.11077008901921,0.539532198184345,8.12533202991563,-4.37153883843654
2.28019001583465,-29.42021632,-6.98711017285959,-28.312898467475,-7.57153572737844,-36.7115291405724,-3.19569480650259,-1.10731785252499,0.584425554518849,8.39863067309735,-4.37584092087585
2.29019084923744,-29.33559824,-7.04186974048777,-28.2328579716371,-7.66639714208568,-36.8280128190331,-3.28972891071968,-1.10274026836286,0.624527401597911,8.59515484739591,-4.376668231366
2.30019168264022,-29.25072,-7.0967814475063,-28.1536658374903,-7.75642987225938,-36.8708400749833,-3.38206781396612,-1.09705416250975,0.659648424753074,8.71717423749305,-4.37436205829325
2.310192516043,-29.16558256,-7.15184453131172,-28.0752957881385,-7.84148175013871,-36.8432055281237,-3.47218006927461,-1.09028677186154,0.68963721882699,8.76790973998521,-4.3693016808641
2.32019334944579,-29.08018688,-7.20705822930057,-27.9977121997202,-7.92143872848458,-36.7490702058301,-3.55954116904826,-1.08247468027982,0.714380499184013,8.75135800610991,-4.36189755943632
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208712028514,-7.99622483272259,-36.5929821001242,-3.64364085546291,-1.07366271714864,0.733803053853205,8.67211089727288,-4.35258397725968
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447218050582,-8.0658018595992,-36.3799014582148,-3.72399054657552,-1.06390283494182,0.747867442184481,8.53517965315664,-4.34181131302368
2.35019584965414,-28.82246,-7.3735953823331,-27.7692070185158,-8.13016882930995,-36.1150386551171,-3.80013069203449,-1.05325298148421,0.756573446976857,8.34583163660136,-4.33003813727546
