time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.48012334361197,-35.26172672,-3.16681254979592,-34.1243702637554,-4.07472136150422,-32.2455193046201,0.138909934323528,-1.13735645624458,0.907908811708298,-1.87885095913534,-4.21363129582775
1.49012417701475,-35.20103184,-3.20693013098431,-34.0104230587816,-4.28030595117762,-34.2016545814678,0.144956680312491,-1.19060878121844,1.07337582019331,0.19123152268623,-4.42526263149011
1.50012501041753,-35.14,-3.24726085983988,-33.8910004694059,-4.47531552233259,-35.9330597756901,0.150308149693022,-1.24899953059411,1.22805466249271,2.04205930628422,-4.62562367202562
1.51012584382032,-35.07863216,-3.28780397375918,-33.7671461370924,-4.65889903175172,-37.4076679804048,0.154907293946705,-1.31148602290762,1.37109505799254,3.64052184331237,-4.81380632569843
1.5201266772231,-35.01692928,-3.32855871013873,-33.6399055423218,-4.83031955891169,-38.6059767348559,0.158713100602286,-1.37702373767822,1.50176084877296,4.9660711925341,-4.98903265951398
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103131255216,-4.98895578909643,-39.5214912967588,0.161700902745588,-1.44457919447837,1.61943148272134,6.01117817123718,-5.15065669184202
1.54012834402867,-34.89252224,-3.4106999998648,-33.3793801657645,-5.13430258603221,-40.1597710664656,0.163862106941999,-1.51314207423549,1.72360258616742,6.78039090070108,-5.29816469297421
1.55012917743145,-34.82982,-3.45208502800438,-33.248083531793,-5.26597068552305,-40.5363925912864,0.16520339401503,-1.58173646820703,1.81388565751867,7.28830905949345,-5.43117407953808
1.56013001083424,-34.76678656,-3.49367862819038,-33.1173554039691,-5.38368554670184,-40.6742905932452,0.165745471242744,-1.64943115603091,1.89000691851145,7.55693518927609,-5.54943101794458
1.57013084423702,-34.70342288,-3.53548003781935,-32.9880740491172,-5.48728540228488,-40.6009534755523,0.165521471104845,-1.7153488308828,1.95180536446553,7.61287942643511,-5.65280687338973
1.5801316776398,-34.63972992,-3.57748849428781,-32.8610557131649,-5.57671855357817,-40.3458586382716,0.164575100312412,-1.77867420683513,1.99923005929035,7.48480292510673,-5.74129365389058
1.59013251104259,-34.57570864,-3.61970323499232,-32.7370476792353,-5.65203995988578,-39.9383884935573,0.162958643846041,-1.83866096076474,2.03233672489346,7.20134081432209,-5.81499860373182
1.60013334444537,-34.51136,-3.6621234973294,-32.6167225216512,-5.71340717537206,-39.406322317981,0.160730923067445,-1.89463747834877,2.05128367804266,6.78959979632974,-5.8741380984395
1.61013417784815,-34.44668496,-3.7047485186956,-32.5006735694253,-5.76107568929225,-38.7748859478774,0.157955295998035,-1.94601139057472,2.05632717059665,6.27421237845213,-5.91903098529029
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894115764664,-5.79539372780463,-38.0662729137443,0.154697773140373,-1.99227290353355,2.04781619131716,5.67686133727784,-5.950091500945
1.63013584465372,-34.31635952,-3.79060978810152,-32.2833625801612,-5.81679657729313,-37.2995227862825,0.151025305380476,-2.03299693983876,2.0261867891916,5.0161602061213,-5.9678218826736
1.6401366780565,-34.25071104,-3.83384451093432,-32.1828669153827,-5.82580049025784,-36.4906433862149,0.147004283087802,-2.06784412461731,1.99195597932352,4.3077764708322,-5.97280477334565
1.65013751145929,-34.18474,-3.8772809423824,-32.0881793375304,-5.82299623537738,-35.6528802985512,0.142699268848004,-2.09656066246963,1.94571529299498,3.56470096102088,-5.96569550422539
1.66013834486207,-34.11844736,-3.92091831984229,-31.9994701960572,-5.80904235332858,-34.7970597844109,0.138171971341741,-2.11897716394282,1.8881240334863,2.79758958835377,-5.94721432467033
1.67013917826486,-34.05183408,-3.96475588071054,-31.9168275892164,-5.784658179393,-33.9319533846826,0.133480455400066,-2.13500649078362,1.81990229868246,2.01512579546624,-5.91813863479307
1.68014001166764,-33.98490112,-4.00879286238368,-31.8402604215564,-5.75061669281961,-33.0646311486372,0.128678573567311,-2.14464069844358,1.74182383043594,1.22437072708079,-5.87929526638692
1.69014084507042,-33.91764944,-4.05302850225826,-31.7697022780593,-5.70773725139247,-32.2007845582484,0.123815597635575,-2.1479471619407,1.65470874913421,0.431082280189116,-5.83155284902804
1.70014167847321,-33.85008,-4.09746203773081,-31.7050160227888,-5.65687826771507,-31.345010121868,0.118936024400768,-2.14506397721117,1.55941622998426,-0.360005900920793,-5.77581429211584
1.71014251187599,-33.78219376,-4.14209270619788,-31.6459990254861,-5.59892988142088,-30.5010510593159,0.114079527989092,-2.13619473451391,1.456837175223,-1.1449479661702,-5.71300940940997
1.72014334527877,-33.71399168,-4.18691974505601,-31.5923889166924,-5.53480667890047,-29.6719983786584,0.109281031086076,-2.12160276330759,1.34788693384446,-1.920390538034,-5.64408770998654
1.73014417868156,-33.64547472,-4.23194239170173,-31.5438697706415,-5.46544050925211,-28.8604547412255,0.104570868808434,-2.10160494935848,1.23349811755039,-2.68341502941599,-5.57001137806055
1.74014501208434,-33.57664384,-4.27715988353158,-31.5000786152691,-5.39177344206242,-28.0686654475559,0.0999750213485371,-2.07656522473088,1.11461355853084,-3.43141316771326,-5.49174846341096
1.75014584548712,-33.5075,-4.3225714579421,-31.4606121701449,-5.31475090935469,-27.2986211057648,0.0955153944961344,-2.04688782985506,0.992179451412586,-4.16199106438017,-5.41026630385082
1.76014667888991,-33.43804416,-4.36817635232984,-31.4250337158347,-5.23531507065009,-26.5521363752596,0.0912101303708304,-2.0130104441653,0.86713871832025,-4.87289734057509,-5.32652520102092
1.77014751229269,-33.36827728,-4.41397380409133,-31.3928800020268,-5.15439843661163,-25.8309088134491,0.0870739339239995,-1.97539727797318,0.740424632520297,-5.56197118857773,-5.24147237053563
1.78014834569547,-33.29820032,-4.45996305062311,-31.3636681065826,-5.07291778322301,-25.1365614134413,0.0831184038031394,-1.93453221341738,0.612954732599897,-6.22710669314137,-5.15603618702615
1.79014917909826,-33.22781424,-4.50614332932173,-31.3369021633588,-4.9917683849286,-24.4706719756227,0.0793523588933718,-1.89091207664116,0.48562505560688,-6.86623018773616,-5.07112074382198
1.80015001250104,-33.15712,-4.55251387758371,-31.3120798830682,-4.91181859165945,-23.8347920395651,0.075782154192587,-1.84504011693182,0.359304714075738,-7.47728784350305,-4.98760074585204
1.81015084590383,-33.08611856,-4.59907393280561,-31.2886987984533,-4.83390477122209,-23.2304577274175,0.0724119816149529,-1.79741976154675,0.234830838416485,-8.05824107103575,-4.90631675283705
1.82015167930661,-33.01481088,-4.64582273238395,-31.2662621725155,-4.75882663515755,-22.6591945157707,0.0692441528610686,-1.74854870748445,0.113003902773599,-8.60706765674484,-4.82807078801862
1.83015251270939,-32.94319792,-4.69275951371529,-31.2442845163345,-4.68734296290825,-22.1225176534526,0.0662793626731744,-1.69891340366552,-0.00541655080703851,-9.12176686288184,-4.75362232558143
1.84015334611218,-32.87128064,-4.73988351419616,-31.2222966710049,-4.62016773597991,-21.621929668879,0.0635169316553253,-1.64898396899509,-0.119715778216244,-9.60036700212596,-4.68368466763524
1.85015417951496,-32.79906,-4.78719397122309,-31.1998504162986,-4.55796669076749,-21.1589161536303,0.0609550284332926,-1.59920958370136,-0.229227280455598,-10.0409342626684,-4.61892171920079
1.86015501291774,-32.72653696,-4.83469012219263,-31.1765225767034,-4.50135429584028,-20.7349407616094,0.0585908713102176,-1.55001438329661,-0.333335826352357,-10.441581815094,-4.5599451671505
1.87015584632053,-32.65371248,-4.88237120450133,-31.1519186034132,-4.45089115675889,-20.3514401206689,0.0564209097930228,-1.50179387658678,-0.431480047742434,-10.8004784827443,-4.50731206655192
1.88015667972331,-32.58058752,-4.93023645554571,-31.1256756185415,-4.40708184893028,-20.0098191138682,0.0544409864675199,-1.45491190145849,-0.523154606615425,-11.1158565046733,-4.4615228353978
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974649152245,-4.37037317659672,-19.7114467510086,0.052646479727624,-1.40969812477546,-0.607911936125597,-11.386018164216,-4.42301965632434
1.90015834652888,-32.43344,-5.02651641342769,-31.0669939143032,-4.34115285380013,-19.4576526204924,0.0510324278495194,-1.36644608569678,-0.685363559627562,-11.6093412938108,-4.39218528164965
1.91015917993166,-32.35941936,-5.07492959505837,-31.0340075848568,-4.31974860105902,-19.2497236912828,0.0495936348722017,-1.32541177514324,-0.755180993999353,-11.7842838935739,-4.36934223593122
1.92016001333444,-32.28510208,-5.1235238950109,-30.9982893419576,-4.30642764953665,-19.088901030342,0.048324758721998,-1.28681273804238,-0.81709624547425,-11.9093883116157,-4.35475240825865
1.93016084673723,-32.21048912,-5.17229855068182,-30.9596614405864,-4.30139664265778,-18.9763758186047,0.0472203820152897,-1.25082767941365,-0.87090190802404,-11.9832856219817,-4.34861702467307
1.94016168014001,-32.13558144,-5.22125279946765,-30.9179848896488,-4.30480192343979,-18.9132838946757,0.0462750660006192,-1.21759655035124,-0.916450876027864,-12.004700994973,-4.35107698944041
1.9501625135428,-32.06038,-5.27038587876496,-30.8731589144588,-4.31673019423334,-18.9006979364161,0.0454833881640313,-1.18722108554123,-0.95365568453162,-11.9724609780427,-4.36221358239737
1.96016334694558,-31.98488576,-5.31969702597027,-30.8251199998671,-4.33720953410948,-18.9396163126631,0.0448399641219199,-1.15976576013293,-0.982487491860791,-11.8855036872039,-4.3820494982314
1.97016418034836,-31.90909968,-5.36918547848012,-30.7738405494252,-4.3662107577775,-19.030947606803,0.0443394545627833,-1.13525913057478,-1.00297472070262,-11.7428929426222,-4.41055021234028
1.98016501375115,-31.83302272,-5.41885047369106,-30.7193271985726,-4.40364909866297,-19.1754898372924,0.0439765581698396,-1.11369552142737,-1.01520137502809,-11.5438373612802,-4.44762565683281
1.99016584715393,-31.75665584,-5.46869124899962,-30.6616188218283,-4.44938619761433,-19.3739034845195,0.0437459916550345,-1.09503701817167,-1.01930505138529,-11.2877153373088,-4.49313218926937
2.00016668055671,-31.68,-5.51870704180234,-30.6007842753718,-4.50323237763488,-19.6266775863057,0.0436424582549167,-1.07921572462824,-1.01547466416746,-10.9741066890661,-4.5468748358898
2.0101675139595,-31.60305616,-5.56889708949577,-30.5369199172231,-4.56494918405301,-19.934088394229,0.0436606062717973,-1.06613624277686,-1.00394790544276,-10.6028315229941,-4.60860979032481
2.02016834736228,-31.52582528,-5.61926062947644,-30.4701469475099,-4.63425216864798,-20.2961503984282,0.043794979480513,-1.05567833249011,-0.985008460828463,-10.1739965490817,-4.67804714812849
2.03016918076506,-31.44830832,-5.66979689914089,-30.400608611055,-4.71081389544131,-20.7125599374988,0.0440399614516042,-1.04769970894504,-0.958983003699585,-9.68804867355614,-4.75485385689291
2.04017001416785,-31.37050624,-5.72050513588566,-30.3284673037793,-4.79426714514984,-21.1826321180554,0.044389716055056,-1.04203893622069,-0.926237990735828,-9.14583518572395,-4.83865686120489
2.05017084757063,-31.29242,-5.7713845771073,-30.2539016232086,-4.88420829467862,-21.7052323760728,0.044838126593206,-1.03851837679141,-0.887176282428682,-8.54866924713575,-4.92904642127182
2.06017168097341,-31.21405056,-5.82243446020233,-30.1771034017511,-4.98020084751624,-22.2787047115934,0.0453787361553035,-1.03694715824895,-0.842233612686095,-7.89839869015763,-5.02557958367154
2.0701725143762,-31.13539888,-5.87365402256731,-30.098274759412,-5.08177909048756,-22.9007993998113,0.0460046918775075,-1.03712412058804,-0.791874932079745,-7.19747535960065,-5.12778378236507
2.08017334777898,-31.05646592,-5.92504250159876,-30.0176252102721,-5.1884518520256,-23.5686037884022,0.0467086958193905,-1.03884070972788,-0.736590649573163,-6.4490214218699,-5.23516054784499
2.09017418118177,-30.97725264,-5.97659913469324,-29.9353688544294,-5.29970633695159,-24.2784805763451,0.0474829651206563,-1.04188378557064,-0.676892797741646,-5.65688827808422,-5.34718930207225
2.10017501458455,-30.89776,-6.02832315924727,-29.8517216842304,-5.41501201270618,-25.0260186539866,0.0483192039707313,-1.0460383157696,-0.613311146541091,-4.8257030302438,-5.46333121667691
2.11017584798733,-30.81798896,-6.0802138126574,-29.7668990305514,-5.53382452205989,-25.8060020667036,0.0492085897024071,-1.05108992944859,-0.546389290597515,-3.96089696384785,-5.58303311176229
2.12017668139012,-30.73794048,-6.13227033232017,-29.6811131716686,-5.65558959755216,-26.6124028281252,0.050141775005008,-1.05682730833138,-0.476680734768008,-3.06871034354339,-5.70573137255717
2.1301775147929,-30.65761552,-6.18449195563212,-29.5945711239419,-5.77974695326774,-27.4384030317463,0.05110890784285,-1.06304439605812,-0.40474500236438,-2.15616809219557,-5.83085586111059
2.14017834819568,-30.57701504,-6.23687791998978,-29.507472630161,-5.90573413005847,-28.2764508834921,0.052099670165619,-1.06954240983904,-0.331143789931313,-1.23102174666887,-5.95783380022409
2.15017918159847,-30.49614,-6.2894274627897,-29.4200083580222,-6.03299027095788,-29.1183538307869,0.0531033359187137,-1.07613164197781,-0.256437191831824,-0.301654527235264,-6.08609360687659
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323583178542,-6.16095980431268,-29.9554098873887,0.0541088482188257,-1.08263304214577,-0.181180017115743,0.623051569534496,-6.2150686525315
2.17018084840403,-30.33357008,-6.39501423330248,-29.2446905054385,-6.28909601306684,-30.7785756260159,0.0551049148738277,-1.08887957456153,-0.105918220235633,1.53388512057745,-6.34420092794067
2.18018168180682,-30.25187712,-6.44804993580841,-29.1571597726091,-6.41686446967444,-31.5786663125384,0.0560801207223121,-1.09471734739091,-0.0311854661339677,2.42150653992926,-6.47294459039675
2.1901825152096,-30.16991344,-6.50124616634275,-29.0699069253042,-6.54374631728073,-32.3465805662118,0.0570230545765494,-1.10000651469585,0.0425001509379772,3.27667364090764,-6.60076937185728
2.20018334861238,-30.08768,-6.55460216230205,-28.9830580459055,-6.66924137908871,-33.0735391069667,0.0579224479057079,-1.10462195409452,0.114639216786654,4.09048106106125,-6.72716382699442
2.21018418201517,-30.00517776,-6.60811716108285,-28.8967240340762,-6.79287107921132,-33.7513249810202,0.0587673218270362,-1.10845372592382,0.184753918128466,4.85460094694404,-6.85163840103835
2.22018501541795,-29.92240768,-6.66179040008168,-28.8110003579052,-6.91418115978714,-34.3725114954997,0.0595471385129505,-1.1114073220948,0.252390759705455,5.56151113759448,-6.97372829830009
2.23018584882074,-29.83937072,-6.71562111669509,-28.7259670050164,-7.03274418069839,-34.9306641947142,0.0602519527995759,-1.11340371498361,0.317123064003302,6.2046971896978,-7.09299613349797
2.24018668222352,-29.75606784,-6.7696085483196,-28.641688621409,-7.1481617898623,-35.4205046667897,0.0608725596191398,-1.11437921859101,0.378553241542702,6.77881604538067,-7.20903434948144
2.2501875156263,-29.6725,-6.82375193235177,-28.5582148241783,-7.26006675375779,-35.8380266760599,0.0614006328888749,-1.1142851758217,0.436314821406013,7.27981185188158,-7.32146738664666
2.26018834902909,-29.58866816,-6.87805050618814,-28.4755806729242,-7.36812473958573,-36.1805587796517,0.0618288516777009,-1.11308748707581,0.490074233397593,7.70497810672752,-7.42995359126343
2.27018918243187,-29.50457328,-6.93250350722523,-28.3938072835931,-7.47203584223019,-36.4467717656578,0.0621510098341819,-1.11076599640691,0.539532335004957,8.05296448206467,-7.53418685206437
2.28019001583465,-29.42021632,-6.98711017285959,-28.3129025677138,-7.57153585097589,-36.6366334342908,0.0623621057803859,-1.10731375228616,0.584425678116291,8.32373086657696,-7.63389795675627
2.29019084923744,-29.33559824,-7.04186974048777,-28.2328620794726,-7.66639725273172,-36.7513169407705,0.0624584098329016,-1.10273616052739,0.624527512243943,8.51845486129788,-7.72885566256462
2.30019168264022,-29.25072,-7.0967814475063,-28.1536699528185,-7.75642997029783,-36.7930717390096,0.0624375071731648,-1.09705004718148,0.659648522791532,8.63940178619111,-7.818867477471
2.310192516043,-29.16558256,-7.15184453131172,-28.0752999107861,-7.8414818359824,-36.7650678756759,0.0622983154177211,-1.09028264921389,0.689637304670681,8.68976796488979,-7.90378015140012
2.32019334944579,-29.08018688,-7.20705822930057,-27.9977163294492,-7.92143880261185,-36.6712249299768,0.062041076595001,-1.08247055055081,0.714380573311278,8.67350860052758,-7.98347987920685
2.33019418284857,-28.99453392,-7.26242177886939,-27.9208753393646,-7.99622489567355,-36.5160363826056,0.0616673241777441,-1.07365858063544,0.733803116804159,8.59516104324109,-8.05789221985129
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447259480052,-8.06580191197167,-36.3043988536981,0.0611798266103291,-1.0638986919948,0.747867494556954,8.45967290569287,-8.126981738582
2.35019584965414,-28.82246,-7.3735953823331,-27.7692111674993,-8.13016887175517,-36.0414537630046,0.0605825094728492,-1.05324883250072,0.756573489422072,8.27224259550536,-8.19075138122802
