time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.99033252771064,-11.95515184,-10.32595375,-12.5305415040769,-10.2348466463877,-17.17919298516,-4.41221965511068,0.575389664076891,-0.0911071036122824,4.64865148108314,-5.82262699127703
4.00033336111343,-11.84,-10.3703703703704,-12.4222777220041,-10.2696343861299,-17.0026001040509,-4.43086620358032,0.582277722004074,-0.100735984240421,4.5803223820468,-5.83876818254963
4.01033419451621,-11.72475216,-10.4148425462963,-12.3139698650521,-10.3039334200256,-16.825383535363,-4.44857501877698,0.589217705052075,-0.110909126270654,4.51141367031097,-5.85535840124866
4.02033502791899,-11.60940928,-10.45937,-12.2056151413345,-10.3378094386639,-16.6479881847873,-4.46541422843342,0.596205861334511,-0.121560561336103,4.44237304345277,-5.87239521023047
4.03033586132178,-11.49397232,-10.5039524537037,-12.0972101951881,-10.3713298634552,-16.470837846729,-4.48145755311563,0.603237875188054,-0.132622590248474,4.37362765154091,-5.8898723103396
4.04033669472456,-11.37844224,-10.5485896296296,-11.9887511499512,-10.404563379285,-16.2943334853183,-4.49678368509118,0.610308909951243,-0.1440262503446,4.30558233536703,-5.90777969419385
4.05033752812734,-11.26282,-10.59328125,-11.8802336530772,-10.4375794693357,-16.118851843121,-4.51147564483236,0.61741365307722,-0.155701780664268,4.23861819004381,-5.92610382450337
4.06033836153013,-11.14710656,-10.638027037037,-11.7716529231841,-10.4704479549735,-15.9447443514328,-4.52562012164677,0.624546363184143,-0.167579082063487,4.17309142824861,-5.94482783332678
4.07033919493291,-11.03130288,-10.682826712963,-11.6630037986476,-10.503238543498,-15.7723363147404,-4.53930680474969,0.631700918647606,-0.179588169464944,4.10933251609281,-5.96393173874833
4.08034002833569,-10.91540992,-10.72768,-11.5542807873441,-10.5360203864399,-15.6019263415833,-4.5526277108336,0.63887086734408,-0.191659613560118,4.04764555423925,-5.98339267560628
4.09034086173848,-10.79942864,-10.7725866203704,-11.4454781171614,-10.5688616509655,-15.43378599449,-4.56567651385942,0.64604947716143,-0.203724969404821,3.98830787732854,-6.00318513710613
4.10034169514126,-10.68336,-10.8175462962963,-11.3365897869014,-10.6018291068064,-15.2681596327738,-4.57854788240731,0.653229786901454,-0.215717189489904,3.9315698458723,-6.02328122439908
4.11034252854405,-10.56720496,-10.86255875,-11.2276096172117,-10.6349877309788,-15.1052644235923,-4.59133682949084,0.660404657211693,-0.227571019021195,3.87765480638057,-6.04365090148796
4.12034336194683,-10.45096448,-10.9076237037037,-11.1185313011973,-10.6684003323983,-14.9452904986745,-4.60413807926962,0.66756682119734,-0.239223371305416,3.82675919747716,-6.06426225312866
4.13034419534961,-10.33463952,-10.9527408796296,-11.0093484543796,-10.7021271983185,-14.7884012363798,-4.61704545460731,0.674708934379611,-0.250613681311094,3.77905278200018,-6.08508174371123
4.1403450287524,-10.21823104,-10.99791,-10.900054663685,-10.736225764346,-14.634733651157,-4.63015128892167,0.681823623684952,-0.26168423565403,3.73467898747208,-6.10607447542429
4.15034586215518,-10.10174,-11.043130787037,-10.7906435351675,-10.7707503095932,-14.4843988749287,-4.64354586527589,0.688903535167491,-0.272380477443882,3.69375533976118,-6.12720444431726
4.16034669555796,-9.98516736,-11.088402962963,-10.6811087401881,-10.8057516783415,-14.3374827173533,-4.65731688517375,0.695941380188101,-0.282651284621467,3.65637397716524,-6.14843479316775
4.17034752896075,-9.86851407999999,-11.13372625,-10.5714440597939,-10.8412770293868,-14.1940462942545,-4.67154896905546,0.702929979793891,-0.292449220613193,3.62260223446065,-6.16972806033135
4.18034836236353,-9.75178112,-11.1791003703704,-10.4616434270643,-10.8773696140416,-14.054126715695,-4.68632319005413,0.709862307064251,-0.301730756328761,3.59248328863075,-6.19104642398748
4.19034919576631,-9.63496944,-11.2245250462963,-10.3517009672122,-10.9140685835662,-13.9177378271824,-4.70171664216987,0.716731527212204,-0.310456462730059,3.56603685997023,-6.21235194139637
4.2003500291691,-9.51808,-11.27,-10.2416110352525,-10.9514088265996,-13.784870999291,-4.71780204365726,0.723531035252536,-0.31859117340044,3.54325996403842,-6.2336067829423
4.21035086257188,-9.40111376000001,-11.3155249537037,-10.1313682510717,-10.9894208369592,-13.6554959625508,-4.73464737610308,0.73025449107171,-0.326104116744533,3.52412771147904,-6.25477346085608
4.22035169597466,-9.28407167999999,-11.3610996296296,-10.020967531758,-11.0281306119823,-13.5295616857873,-4.75231555939854,0.736895851757966,-0.332969017647319,3.50859415402936,-6.27581505258377
4.23035252937745,-9.16695472,-11.40672375,-9.91040412107267,-11.0675595813839,-13.4069972971766,-4.77086416258389,0.743449401072672,-0.339164168616108,3.49659317610397,-6.2966954188
4.24035336278023,-9.04976384,-11.452397037037,-9.79967361596801,-11.107724566417,-13.2877130481236,-4.79034515036312,0.749909775968007,-0.344672470620059,3.48803943215558,-6.31737941605386
4.25035419618302,-8.9325,-11.498119212963,-9.68877199007755,-11.1486377689364,-13.1716013206692,-4.81080466494809,0.756271990077556,-0.349481444026578,3.48282933059166,-6.3378331039883
4.2603550295858,-8.81516416,-11.54389,-9.5776956141292,-11.1903067897874,-13.0585376794986,-4.83228284279661,0.762531454129199,-0.353583210212625,3.48084206536943,-6.35802394699076
4.27035586298858,-8.69775728,-11.5897091203704,-9.46644127325105,-11.2327346757705,-12.948381969758,-4.85481366574651,0.768683993251049,-0.356974444599826,3.48194069650697,-6.37792101002403
4.28035669639137,-8.58028032,-11.6355762962963,-9.35500618116151,-11.2759199942717,-12.840979461811,-4.87842484602006,0.774725861161514,-0.359656302024636,3.48597328064949,-6.3974951482516
4.29035752979415,-8.46273424000001,-11.68149125,-9.24338799125483,-11.319856934492,-12.7361620437808,-4.90313774456898,0.780653751254819,-0.361634315507956,3.49277405252595,-6.41671918992306
4.30035836319693,-8.34512,-11.7274537037037,-9.13158480461221,-11.3645354340717,-12.6337494622475,-4.92896732224601,0.78646480461221,-0.362918269631969,3.50216465763526,-6.43556811182573
4.31035919659972,-8.22743856,-11.7734633796296,-9.01959517498659,-11.4099413297656,-12.5335506108171,-4.95592212331889,0.79215661498659,-0.363522049864066,3.51395543583051,-6.45401920644667
4.3203600300025,-8.10969088000001,-11.81952,-8.90741811082597,-11.4560565307106,-12.4353648654651,-4.98400429087822,0.797727230825961,-0.363463469289396,3.52794675463917,-6.47205223983238
4.33036086340528,-7.99187792,-11.865623287037,-8.79505307441615,-11.5028592127144,-12.3389834646024,-5.01320961372734,0.80317515441615,-0.362764074322643,3.54393039018625,-6.48964959898705
4.34036169680807,-7.87400064,-11.911772962963,-8.68249997823808,-11.5503240318958,-12.2441909307394,-5.04352760437418,0.808499338238077,-0.361448931067139,3.56169095250131,-6.50679642752164
4.35036253021085,-7.75606,-11.95796875,-8.56975917864885,-11.5984223559258,-12.1507665294585,-5.07494160776478,0.81369917864885,-0.359546394074219,3.58100735080965,-6.523480748161
4.36036336361363,-7.63805695999999,-12.0042103703704,-8.45683146700721,-11.6471225110429,-12.0584857601717,-5.10742894040319,0.818774507007216,-0.357087859327503,3.60165429316447,-6.53969357063967
4.37036419701642,-7.51999248,-12.0504975462963,-8.34371805837587,-11.69639004296,-11.9671218718771,-5.14096105948745,0.823725578375864,-0.354107503336262,3.62340381350125,-6.55542898347258
4.3803650304192,-7.40186752000001,-12.09683,-8.23042057794251,-11.7461879897323,-11.8764473958614,-5.17550376165199,0.828553057942505,-0.35064201026772,3.64602681791886,-6.57068422808028
4.39036586382199,-7.28368304,-12.1432074537037,-8.11694104531008,-11.7964771646222,-11.786235686064,-5.21101741084325,0.833258005310086,-0.346730289081552,3.66929464075395,-6.58545975377891
4.40036669722477,-7.16544000000001,-12.1896296296296,-8.00328185681439,-11.8472164469798,-11.6962624566658,-5.24745719476381,0.83784185681438,-0.342413182649777,3.69298059985142,-6.59975925221604
4.41036753062755,-7.04713936,-12.23609625,-7.88944576603321,-11.8983630791471,-11.6063073054144,-5.28477340920041,0.842306406033209,-0.337733170852887,3.71686153938121,-6.61358966994671
4.42036836403034,-6.92878208,-12.282607037037,-7.77543586265625,-11.9498729673995,-11.5161552103089,-5.3229117694062,0.846653782656251,-0.33273406963751,3.74071934765266,-6.62696119799333
4.43036919743312,-6.81036912000001,-12.329161712963,-7.6612555498892,-12.0017009849588,-11.4255979865522,-5.36181374753504,0.85088642988919,-0.327460728004116,3.76434243666298,-6.6398872374238
4.4403700308359,-6.69190144,-12.37576,-7.54690852056782,-12.0538012751365,-11.3344356901912,-5.40141693493047,0.855007080567819,-0.321958724863498,3.78752716962341,-6.65238434020603
4.45037086423869,-6.57338,-12.4224016203704,-7.43239873216011,-12.1061275527099,-11.2424779546231,-5.44165542785777,0.859018732160105,-0.316274067660475,3.81007922246303,-6.66447212485212
4.46037169764147,-6.45480576,-12.4690862962963,-7.31773038083482,-12.1586334016847,-11.149545246174,-5.48246023503616,0.862924620834817,-0.310452894611645,3.83181486533917,-6.67617316664849
4.47037253104425,-6.33617968000001,-12.51581375,-7.20290787477476,-12.211272567658,-11.0554700252768,-5.5237597050866,0.866728194774752,-0.304541182341982,3.85256215050206,-6.68751286257142
4.48037336444704,-6.21750272,-12.5625837037037,-7.08793580691181,-12.2639992430702,-10.9600978003908,-5.56547997176323,0.870433086911812,-0.298584460633535,3.87216199347902,-6.69851927130694
4.49037419784982,-6.09877584,-12.6093958796296,-6.97281892725861,-12.3167683437109,-10.8632880627176,-5.6075454145882,0.874043087258611,-0.29262753591872,3.89046913545904,-6.70922292912271
4.5003750312526,-5.98,-12.65625,-6.85756211500879,-12.3695357749386,-10.7649150909731,-5.64987913226858,0.877562115008791,-0.286714225061436,3.90735297596427,-6.71965664266999
4.51037586465539,-5.86117616,-12.703145787037,-6.74217035057394,-12.4222586861646,-10.664868616945,-5.69240342604288,0.880994190573938,-0.280887100872434,3.92269826637107,-6.72985526012172
4.52037669805817,-5.74230527999999,-12.750082962963,-6.62664868772074,-12.4748957122613,-10.5630543442853,-5.73504028989389,0.884343407720749,-0.275187250701672,3.93640565656457,-6.7398554223674
4.53037753146095,-5.62338832,-12.79706125,-6.51100222596678,-12.5274072006595,-10.4593943149042,-5.77771190437473,0.887613905966785,-0.269654049340456,3.94839208893739,-6.74969529628481
4.54037836486374,-5.50442624,-12.8440803703704,-6.39523608338733,-12.5797554230194,-10.3538271194235,-5.82034113063652,0.89080984338733,-0.264324947351017,3.95859103603616,-6.75941429238284
4.55037919826652,-5.38542000000001,-12.8911400462963,-6.27935536997888,-12.6319047704748,-10.2463079503452,-5.86285200112023,0.893935369978876,-0.259235275821483,3.96695258036636,-6.76905276935458
4.56038003166931,-5.26637056,-12.93824,-6.16336516171856,-12.683821931579,-10.1368084988524,-5.90517020328841,0.896994601718556,-0.254418068421007,3.97344333713384,-6.77865172829059
4.57038086507209,-5.14727887999999,-12.9853799537037,-6.04727047545021,-12.7354760522002,-10.0253166984231,-5.9472235527263,0.899991595450222,-0.249903901503547,3.97804622297287,-6.78825249947386
4.58038169847487,-5.02814592,-13.0325596296296,-5.93107624472084,-12.7868388767487,-9.91183632065177,-5.98894245194247,0.902930324720836,-0.245720752880896,3.98076007593093,-6.79789642480626
4.59038253187766,-4.90897264,-13.07977875,-5.81478729668174,-12.8378848702438,-9.79638643077242,-6.03026033124251,0.905814656681739,-0.241893879756228,3.98159913409068,-6.80762453900126
4.60038336528044,-4.78975999999999,-13.127037037037,-5.69840833016067,-12.8885913208571,-9.67900071232224,-6.07111406814333,0.90864833016068,-0.238445716179898,3.98059238216157,-6.81747725271381
4.61038419868322,-4.67050896,-13.174334212963,-5.58194389500178,-12.9389384227026,-9.55972667211969,-6.11144438193363,0.91143493500178,-0.235395790260386,3.97778277711791,-6.82749404076895
4.62038503208601,-4.55122048,-13.22167,-5.46539837276093,-12.9889093387646,-9.4386247382197,-6.15119620017116,0.914177892760929,-0.232760661235366,3.97322636545877,-6.83771313859347
4.63038586548879,-4.43189552,-13.2690441203704,-5.34877595883454,-13.0384902439882,-9.31576726472171,-6.19031899413571,0.916880438834538,-0.230553876382208,3.96699130588717,-6.84817124985245
4.64038669889157,-4.31253504,-13.3164562962963,-5.2320806460902,-13.0876703486718,-9.19123745821903,-6.22876708052512,0.919545606090201,-0.228785947624466,3.95915681212883,-6.85890326814671
4.65038753229436,-4.19313999999999,-13.36390625,-5.11531621005775,-13.1364419024287,-9.0651282412793,-6.26649988698663,0.922176210057761,-0.227464347571264,3.94981203122155,-6.86994201544211
4.66038836569714,-4.07371136,-13.4113937037037,-4.99848619572944,-13.1848001790923,-8.93754106863407,-6.30348217941322,0.924774835729444,-0.226593524611365,3.93905487290463,-6.88131799967911
4.67038919909993,-3.95425008,-13.4589183796296,-4.8815939060081,-13.2327434430565,-8.80858471173683,-6.33968424929794,0.927343826008102,-0.226174936573154,3.92699080572873,-6.89305919375853
4.68039003250271,-3.83475712000001,-13.50648,-4.76464239183223,-13.2802728976435,-8.67837402703857,-6.37508205982419,0.929885271832221,-0.226207102356453,3.91373163520635,-6.90519083781935
4.69039086590549,-3.71523344000001,-13.554078287037,-4.64763444399736,-13.327392616194,-8.54702872275341,-6.40965734976958,0.932401003997351,-0.226685670843079,3.89939427875605,-6.91773526642438
4.70039169930828,-3.59568,-13.601712962963,-4.53057258668314,-13.3741094566631,-8.41467213807134,-6.44339769470924,0.934892586683138,-0.22760350629985,3.88409955138821,-6.93071176195387
4.71039253271106,-3.47609776,-13.64938375,-4.4134590726863,-13.4204329605982,-8.28143004775851,-6.47629652541566,0.937361312686297,-0.228950789401846,3.86797097507221,-6.94413643518249
4.72039336611384,-3.35648768,-13.6970903703704,-4.29629588035025,-13.4663752374456,-8.14742950390266,-6.50835310375879,0.939808200350248,-0.230715132924761,3.85113362355241,-6.95802213368682
4.73039419951663,-3.23685071999999,-13.7448325462963,-4.17908471217301,-13.5119508352125,-8.01279772525599,-6.53957245680782,0.942233992173023,-0.232881711083795,3.83371301308297,-6.97237837840469
4.74039503291941,-3.11718784,-13.79261,-4.06182699506638,-13.5571765985669,-7.87766104323671,-6.56996527021776,0.944639155066384,-0.235433401433077,3.81583404817033,-6.98721132834916
4.75039586632219,-2.9975,-13.8404224537037,-3.9445238822308,-13.6020715155197,-7.74214391221624,-6.59954774234537,0.947023882230803,-0.238350938184036,3.79762002998544,-7.0025237731743
4.76039669972498,-2.87778816000001,-13.8882696296296,-3.82717625660221,-13.6466565538757,-7.60636799027557,-6.62834140087439,0.949388096602201,-0.241613075753897,3.77919173367336,-7.01831515300135
4.77039753312776,-2.75805328,-13.93615125,-3.70978473581934,-13.6909544886834,-7.4704512951985,-6.65637288403826,0.951731455819337,-0.245196761316585,3.76066655937917,-7.03458160464516
4.78039836653054,-2.63829632,-13.984067037037,-3.59234967865273,-13.7349897219393,-7.33450743910675,-6.68367368880049,0.954053358652727,-0.249077315097706,3.74215776045402,-7.05131603313884
4.79039919993333,-2.51851824,-14.032016712963,-3.47487119282965,-13.7787880958297,-7.19864494386119,-6.71027988859365,0.956352952829644,-0.253228617133285,3.72377375103155,-7.06850820723602
4.80040003333611,-2.39872,-14.08,-3.35734914418274,-13.8223767008019,-7.06296663817174,-6.73623182341834,0.958629144182748,-0.257623299198141,3.705617493989,-7.08614487738352
4.8104008667389,-2.27890256,-14.1280166203704,-3.23978316704421,-13.8657836797661,-6.9275691362912,-6.7615737652678,0.960880607044212,-0.262232940604283,3.68778596924699,-7.10420991449829
4.82040170014168,-2.15906688000001,-14.1760662962963,-3.12217267580195,-13.9090380297236,-6.79254239722627,-6.78635356196811,0.963105795801943,-0.267028266572686,3.67036972142433,-7.1226844677555
4.83040253354446,-2.03921391999999,-14.22414875,-3.00451687752907,-13.9521694021079,-6.65796936258549,-6.8106222626103,0.965302957529081,-0.271979347892128,3.65345248505642,-7.14154713949757
4.84040336694725,-1.91934464,-14.2722637037037,-2.88681478559395,-13.9952079031062,-6.52392567050211,-6.83443372780026,0.967470145593951,-0.277055800597498,3.63711088490815,-7.16077417530594
4.85040420035003,-1.79946,-14.3204108796296,-2.769065234154,-14.038183895204,-6.39047944251484,-6.85784422796455,0.969605234154005,-0.282226984425659,3.62141420836083,-7.18033966723942
4.86040503375281,-1.67956096,-14.36859,-2.65126689343333,-14.0811278011599,-6.25769113985677,-6.88091203292984,0.971705933433328,-0.287462198840144,3.60642424642344,-7.20021576823002
4.8704058671556,-1.55964848000001,-14.416800787037,-2.53341828568164,-14.1240699115814,-6.12561348528385,-6.90369699594194,0.973769805681635,-0.292730875455613,3.59219519960221,-7.22037291563948
4.88040670055838,-1.43972351999999,-14.465042962963,-2.41551780170982,-14.1670401972236,-5.99429144635741,-6.9262601352086,0.975794281709827,-0.298002765739387,3.57877364464759,-7.24078006201497
