33.0477539794983,12.4391327003675,-3.79250038012113
33.0527543961997,12.2409140749029,-3.81824810625997
33.0577548129011,12.3732919182666,-3.7160172852137
33.0627552296025,12.2677936941902,-3.76769912228999
33.0677556463039,12.3545785366642,-3.69375803432955
33.0727560630053,12.3211451125578,-3.81975582882696
33.0777564797066,12.2925413403767,-3.76624346559069
33.082756896408,12.3541106463846,-3.7681590303708
33.0877573131094,12.4635184623853,-3.74477801062524
33.0927577298108,12.2668395616209,-3.69641196931087
33.0977581465122,12.3915690305359,-3.77908737487432
33.1027585632136,12.3168028038118,-3.77181774359406
33.107758979915,12.2640182681482,-3.72206079912042
33.1127593966164,12.309775482349,-3.7082042769649
33.1177598133178,12.384398800413,-3.74876684501839
33.1227602300192,12.3044875781322,-3.82353124474668
33.1277606467206,12.2977131831648,-3.69039577275975
33.132761063422,12.3309379859187,-3.78560745528286
33.1377614801233,12.3196724118516,-3.73565053289542
33.1427618968247,12.3398381008505,-3.74276917649534
33.1477623135261,12.2856738545912,-3.73037411064111
33.1527627302275,12.3983736118926,-3.76986215377034
33.1577631469289,12.2248488417658,-3.79510023946412
33.1627635636303,12.2863830036951,-3.72957498060233
33.1677639803317,12.410157349044,-3.76009785658775
33.1727643970331,12.2507024224965,-3.80908395157843
33.1777648137345,12.3056148445538,-3.65042806017363
33.1827652304359,12.2432342588726,-3.7990252387627
33.1877656471373,12.4452079623253,-3.76279753497391
33.1927660638387,12.2680644457352,-3.80618841134109
33.19776648054,12.3286153195871,-3.73785036651937
33.2027668972414,12.2722969483088,-3.74399837156795
33.2077673139428,12.3565929593359,-3.70565027782323
33.2127677306442,12.2931257117218,-3.74153367029499
33.2177681473456,12.3479855978422,-3.80109191205165
33.222768564047,12.2699487517865,-3.6966921949841
33.2277689807484,12.5027392494348,-3.74216501079188
33.2327693974498,12.2252956546344,-3.7384346677724
33.2377698141512,12.3861681242523,-3.71887975017156
33.2427702308526,12.3015237578201,-3.74560689357866
33.247770647554,12.2817489438194,-3.72904621695721
33.2527710642554,12.3517516398183,-3.82086731567409
33.2577714809567,12.3456662686749,-3.78070178177407
33.2627718976581,12.2600559853154,-3.74121354778769
33.2677723143595,12.3399226117953,-3.75963874174639
33.2727727310609,12.2805876768805,-3.81608310746643
33.2777731477623,12.3695102220473,-3.76175049271701
33.2827735644637,12.3366868159948,-3.75533375838298
33.2877739811651,12.388515868528,-3.73752827216104
33.2927743978665,12.3442779561286,-3.71071867322543
33.2977748145679,12.3422601886092,-3.81770698310095
33.3027752312693,12.3103929881217,-3.72755026184529
33.3077756479707,12.3391399559385,-3.79652373363434
33.3127760646721,12.2833589389642,-3.66214314612657
33.3177764813734,12.3714888672098,-3.8127622228226
33.3227768980748,12.3696257638967,-3.78655959772439
33.3277773147762,12.3912968917293,-3.73799370651671
33.3327777314776,12.3368486060661,-3.85174047354327
33.337778148179,12.3248251008593,-3.71704378940701
33.3427785648804,12.3177280205966,-3.75295752805865
33.3477789815818,12.3488825562507,-3.82542949763768
33.3527793982832,12.3271922638726,-3.65841806989615
33.3577798149846,12.3274916821677,-3.72357622540554
33.362780231686,12.389740640428,-3.76376680319178
33.3677806483874,12.3257216301192,-3.77627181194073
33.3727810650888,12.3360550100104,-3.80162159227803
33.3777814817902,12.4273236547186,-3.77062150005628
33.3827818984915,12.2809924672653,-3.779429839192
33.3877823151929,12.3109396634085,-3.79856451699173
33.3927827318943,12.4013823215573,-3.69536706308008
33.3977831485957,12.3200264714938,-3.72992842696414
33.4027835652971,12.3034030147003,-3.76294967159722
33.4077839819985,12.2923256807476,-3.78994893131559
33.4127843986999,12.4182579809133,-3.74335421729264
33.4177848154013,12.2873426421185,-3.76375652812717
33.4227852321027,12.4263738732487,-3.70453859329304
33.4277856488041,12.3692175908498,-3.81435003499652
33.4327860655055,12.3672959873107,-3.73872347658189
33.4377864822069,12.3537245893975,-3.78119791977699
33.4427868989082,12.3434525712742,-3.7534365883499
33.4477873156096,12.3004822112413,-3.7278178411881
33.452787732311,12.3323489634,-3.75896166399048
33.4577881490124,12.3171198443948,-3.75398122311589
33.4627885657138,12.3348289935915,-3.73315268241703
33.4677889824152,12.3250469642614,-3.79619967192248
33.4727893991166,12.3460666453643,-3.6839517990665
33.477789815818,12.3559895166978,-3.77882003710407
33.4827902325194,12.2979878414352,-3.76761148221559
33.4877906492208,12.4149219405849,-3.79864676038382
33.4927910659222,12.3818152477447,-3.75861342441219
33.4977914826236,12.3163211412986,-3.75367140613424
33.5027918993249,12.307298553673,-3.83055585106524
33.5077923160263,12.3507966925691,-3.75067562780742
33.5127927327277,12.2481019506046,-3.77224160755849
33.5177931494291,12.3761000819415,-3.66901317058799
33.5227935661305,12.2989678441979,-3.83726793846843
33.5277939828319,12.278563373191,-3.68860520442963
33.5327943995333,12.2632482328918,-3.77006507068921
33.5377948162347,12.3514694261649,-3.76667173044479
33.5427952329361,12.307030351091,-3.71544658619884
33.5477956496375,12.3919547343461,-3.72803950122765
33.5527960663389,12.4332044384124,-3.82236352203388
33.5577964830403,12.2855900215566,-3.81675936582499
33.5627968997416,12.4097034143488,-3.66623946719227
33.567797316443,12.324567666632,-3.77751944055582
33.5727977331444,12.3059066479193,-3.74501287577281
33.5777981498458,12.3085359739434,-3.71913827649262
33.5827985665472,12.3842075631166,-3.69896223378274
33.5877989832486,12.2952621823299,-3.7634855508796
33.59279939995,12.3493699229417,-3.77342350972388
33.5977998166514,12.2538176412555,-3.74807887122744
33.6028002333528,12.317964520509,-3.73781985401602
33.6078006500542,12.2546189182994,-3.7420441175046
33.6128010667556,12.3159527098854,-3.78939316606771
33.617801483457,12.3459542027538,-3.70706852158528
33.6228019001583,12.3119370523451,-3.6986177230636
33.6278023168597,12.4544527097148,-3.74958855815709
33.6328027335611,12.3016809873854,-3.84895072403683
33.6378031502625,12.3583880235633,-3.70036834016871
33.6428035669639,12.3120807335967,-3.79095433459402
33.6478039836653,12.2460871039005,-3.80243672460607
33.6528044003667,12.2683588915525,-3.71939389198028
33.6578048170681,12.1944335613412,-3.67387171410859
33.6628052337695,12.3393575312985,-3.80632748033196
33.6678056504709,12.4068542952744,-3.68286692127024
33.6728060671723,12.349111816935,-3.79888431502758
33.6778064838737,12.3348511236485,-3.77731513430409
33.682806900575,12.3005033853854,-3.64195954993288
33.6878073172764,12.2637490964201,-3.77006525238433
33.6928077339778,12.4066557788874,-3.76351426743285
33.6978081506792,12.2909121863012,-3.71648635247984
33.7028085673806,12.3423858998585,-3.77421360943989
33.707808984082,12.3433677826494,-3.77117810601041
33.7128094007834,12.3004400818485,-3.80048084669186
33.7178098174848,12.4237480092759,-3.68129387463842
33.7228102341862,12.2810758575753,-3.72993280055518
33.7278106508876,12.2522559386135,-3.77803642158925
33.732811067589,12.3579398304929,-3.70723277397816
33.7378114842904,12.2804257493845,-3.7430838099596
33.7428119009917,12.3651075757925,-3.68759679247873
33.7478123176931,12.310656859081,-3.78038804678588
33.7528127343945,12.2927862175329,-3.70885458016433
33.7578131510959,12.3549620388331,-3.79059912279954
33.7628135677973,12.3100232509216,-3.72326340876019
33.7678139844987,12.3261763844374,-3.71225746435921
33.7728144012001,12.4297795909173,-3.75454604884783
33.7778148179015,12.3082927128127,-3.7434544830195
33.7828152346029,12.3342429759248,-3.68810156764184
33.7878156513043,12.3131148844932,-3.74007412239825
33.7928160680057,12.2686789182802,-3.74495476429752
33.7978164847071,12.2347154995702,-3.73141093373303
33.8028169014084,12.3590246717525,-3.71455033197703
33.8078173181098,12.3805789628617,-3.71381806296348
33.8128177348112,12.3164610687846,-3.84748861170381
33.8178181515126,12.332433402758,-3.78228446773267
33.822818568214,12.3521880655891,-3.71442538610301
33.8278189849154,12.3434432274955,-3.67174328800671
33.8328194016168,12.3950311489781,-3.72532876340309
33.8378198183182,12.334061901962,-3.79771956104103
33.8428202350196,12.3072018122921,-3.75397797321672
33.847820651721,12.352191743216,-3.74389679109193
33.8528210684224,12.2769093166608,-3.7245117872313
33.8578214851238,12.3088814476727,-3.77822573645213
33.8628219018251,12.3545147275174,-3.76267598470764
33.8678223185265,12.2731589535882,-3.72580706640056
33.8728227352279,12.3184046018978,-3.81463189912812
33.8778231519293,12.2838784488715,-3.70121861110283
33.8828235686307,12.4388550509148,-3.73768693246104
33.8878239853321,12.2777207750501,-3.72331427448851
33.8928244020335,12.2790474115783,-3.79904653644325
33.8978248187349,12.3847117479841,-3.70833216167876
33.9028252354363,12.3890597997858,-3.76343680624615
33.9078256521377,12.3224441719347,-3.78881281908621
33.9128260688391,12.381526264059,-3.778109271766
33.9178264855405,12.3696606664913,-3.65787362086328
33.9228269022419,12.3189276037355,-3.77153120102982
33.9278273189432,12.3593875031391,-3.7190844162879
33.9328277356446,12.2563016837137,-3.74226334597794
33.937828152346,12.4048930765755,-3.74023930585135
33.9428285690474,12.3391953059735,-3.82212533244275
33.9478289857488,12.2396353142025,-3.73099467811939
33.9528294024502,12.2592010673036,-3.7551367784979
33.9578298191516,12.3110140159554,-3.7252969335602
33.962830235853,12.3849602545403,-3.76127991311525
33.9678306525544,12.2866453035717,-3.72787543019609
33.9728310692558,12.3443290899716,-3.70186955557166
33.9778314859572,12.2749491038005,-3.79591092348535
33.9828319026586,12.361591547782,-3.77096961572175
33.9878323193599,12.3659099506912,-3.79899516410675
33.9928327360613,12.3703519822031,-3.72855131850331
33.9978331527627,12.4411026255119,-3.75214057704146
34.0028335694641,12.2777498571311,-3.70397797419211
34.0078339861655,12.3393630830706,-3.7385680118041
34.0128344028669,12.4174136464008,-3.72891508328675
34.0178348195683,12.2828607016893,-3.71390376161181
34.0228352362697,12.3112773227969,-3.75015842770685
34.0278356529711,12.2361150372957,-3.74951309908845
34.0328360696725,12.3445594459432,-3.7680153521169
34.0378364863739,12.3609548978366,-3.84255896007425
34.0428369030753,12.3214995132728,-3.75469159643183
34.0478373197766,12.3521186034351,-3.69590784928366
34.052837736478,12.3522585180732,-3.72761428212132
34.0578381531794,12.3899400915012,-3.81474410944946
34.0628385698808,12.2961119346483,-3.78907998937329
34.0678389865822,12.2773342117011,-3.78644912326835
34.0728394032836,12.4064347278744,-3.65768657891792
34.077839819985,12.2323884330624,-3.77536579913729
34.0828402366864,12.4033566652257,-3.79953221031463
34.0878406533878,12.3890352066406,-3.72963238195249
34.0928410700892,12.2502840342879,-3.7120446301595
34.0978414867906,12.3836071294307,-3.70202994091188
34.102841903492,12.3475042805873,-3.90236994400854
34.1078423201933,12.2408742979461,-3.74275196532505
34.1128427368947,12.3213543441449,-3.67795117525919
34.1178431535961,12.3394407977316,-3.85042157948871
34.1228435702975,12.351065416168,-3.76213529170795
34.1278439869989,12.3118564524229,-3.75960306587493
34.1328444037003,12.3271997807057,-3.77216357155712
34.1378448204017,12.2900582023331,-3.80836352826769
34.1428452371031,12.3402868320964,-3.69942676339423
34.1478456538045,12.293081231027,-3.77026117771502
34.1528460705059,12.3304435583122,-3.73897767167188
34.1578464872073,12.346710792619,-3.78570424408564
34.1628469039087,12.355671039785,-3.70820124364824
34.1678473206101,12.3603789743554,-3.79174879569379
34.1728477373114,12.3566151034335,-3.82371054786464
34.1778481540128,12.3329255626605,-3.7614802470375
34.1828485707142,12.3529262410748,-3.75887186758649
34.1878489874156,12.2625714389268,-3.71661826791981
34.192849404117,12.3369959217335,-3.83124861508316
34.1978498208184,12.3661765268456,-3.76663938488761
34.2028502375198,12.2842183490481,-3.6806339667686
34.2078506542212,12.2956060017559,-3.80384032243118
34.2128510709226,12.4761635010574,-3.74418364598893
34.217851487624,12.2467039704994,-3.79503126763718
34.2228519043254,12.3144243489276,-3.71253987556442
34.2278523210268,12.380979344203,-3.75743600724202
34.2328527377281,12.2594541428432,-3.75589032590307
34.2378531544295,12.4107880782841,-3.75696430082374
34.2428535711309,12.2917545590407,-3.73370313105905
34.2478539878323,12.3499212164114,-3.75267533906033
34.2528544045337,12.3215828484024,-3.69599688909969
34.2578548212351,12.2587643868658,-3.78974171247982
34.2628552379365,12.3598379161989,-3.71183261693248
34.2678556546379,12.3251014969631,-3.75884372002505
34.2728560713393,12.2962359056492,-3.69197426780722
34.2778564880407,12.4292993568201,-3.74294670624107
34.2828569047421,12.4074701320293,-3.77911954417047
34.2878573214435,12.2451936174578,-3.78283036807814
34.2928577381448,12.2830384398924,-3.72409619702608
34.2978581548462,12.3402113303545,-3.77314638925863
34.3028585715476,12.312379206628,-3.67859964326494
34.307858988249,12.4016036480885,-3.67104639361817
34.3128594049504,12.2288660434665,-3.71170760945395
34.3178598216518,12.3487837046782,-3.73389606240481
34.3228602383532,12.4109478991004,-3.71561409648703
34.3278606550546,12.3123313800766,-3.77676347178576
34.332861071756,12.3047881775478,-3.79307951001605
34.3378614884574,12.4765449619686,-3.70848159930835
34.3428619051588,12.3363226479023,-3.75537661681911
34.3478623218602,12.3300230073064,-3.77052738940549
34.3528627385615,12.3409856633017,-3.78209113532622
34.3578631552629,12.3089189712075,-3.70417339624067
34.3628635719643,12.3820362343992,-3.7330372598254
34.3678639886657,12.3588996916754,-3.67654132318513
34.3728644053671,12.2987477319421,-3.81485919096693
34.3778648220685,12.324602744381,-3.74203706671927
34.3828652387699,12.3361498592354,-3.62996167904466
34.3878656554713,12.32947651473,-3.80077730773967
34.3928660721727,12.3232585904319,-3.74058538968087
34.3978664888741,12.3902862936067,-3.72690757590535
34.4028669055755,12.265813430225,-3.7131056162974
34.4078673222769,12.3994393719559,-3.84382607631359
34.4128677389782,12.2458925162088,-3.70065712511985
34.4178681556796,12.314237569493,-3.77529097822015
34.422868572381,12.3907669403303,-3.70092483809517
34.4278689890824,12.4086366121781,-3.77611209648131
34.4328694057838,12.3627106462232,-3.80377171229926
34.4378698224852,12.3166764453744,-3.71376870540658
34.4428702391866,12.2493456944695,-3.7594360985022
34.447870655888,12.2893939145635,-3.74183785032655
34.4528710725894,12.2926819442864,-3.75820290129198
34.4578714892908,12.2686384710653,-3.71408621286145
34.4628719059922,12.3138976221146,-3.77771176950786
34.4678723226936,12.4167684618438,-3.79724739413858
34.472872739395,12.2492049594814,-3.70806309046841
34.4778731560963,12.3686102128831,-3.70680561081571
34.4828735727977,12.3249344544072,-3.75453080223033
34.4878739894991,12.3125804121928,-3.68226163958816
34.4928744062005,12.4087256812081,-3.74365593940751
34.4978748229019,12.3064958276719,-3.83735866117585
34.5028752396033,12.3292693251465,-3.69235204119468
34.5078756563047,12.326929610909,-3.75379071105226
34.5128760730061,12.3473517701353,-3.73314966897276
34.5178764897075,12.3096341010472,-3.79012382425
34.5228769064089,12.3432387689035,-3.71769787777403
34.5278773231103,12.3294826990119,-3.74037751192133
34.5328777398117,12.4130477163819,-3.75436078817093
34.537878156513,12.362094439343,-3.80103290702049
34.5428785732144,12.4098311921018,-3.69665051983306
34.5478789899158,12.3666949896028,-3.76959333266656
34.5528794066172,12.3653133451512,-3.77715910867665
34.5578798233186,12.2710608368755,-3.79780464657896
34.56288024002,12.4408353256905,-3.67687667314841
34.5678806567214,12.2739924014573,-3.75731953524014
34.5728810734228,12.3696479564698,-3.67440000875017
34.5778814901242,12.3957179562418,-3.70656007482686
34.5828819068256,12.322950208373,-3.70781342378858
