time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
9.54159026504417,30,-20,32.1398409996683,-20.5463081083273,32.1419228370445,-20.5475046472372,-2.1398409996683,0.54630810832732,-0.0020818373762026,0.00119653890992666
9.55159193198866,30,-20,32.1398472322887,-20.5463797223366,32.1424716253092,-20.5481601246518,-2.13984723228872,0.546379722336553,-0.00262439302044726,0.0017804023152479
9.56159359893316,30,-20,32.1398542905194,-20.5464500866178,32.142988612134,-20.5487868414216,-2.13985429051941,0.546450086617771,-0.00313432161463112,0.00233675480384221
9.57159526587765,30,-20,32.1398621022938,-20.5465187197556,32.1434708220141,-20.5493809465253,-2.13986210229377,0.546518719755568,-0.00360871972036136,0.00286222676970738
9.58159693282214,30,-20,32.1398705918809,-20.5465851649302,32.1439156068093,-20.5499389223814,-2.13987059188086,0.54658516493021,-0.00404501492846521,0.00335375745114064
9.59159859976663,30,-20,32.1398796805272,-20.5466489926325,32.1443206569448,-20.5504576022503,-2.13987968052723,0.546648992632502,-0.00444097641754837,0.00380860961774943
9.60160026671112,30,-20,32.1398892871046,-20.5467098031122,32.1446840098595,-20.5509341846367,-2.13988928710462,0.546709803112194,-0.00479472275490167,0.00422438152448734
9.61160193365561,30,-20,32.1398993287585,-20.5467672285487,32.1450040557084,-20.5513662446605,-2.13989932875849,0.546767228548685,-0.00510472694992359,0.00459901611180413
9.6216036006001,30,-20,32.1399097215529,-20.5468209349352,32.1452795403439,-20.551751742388,-2.13990972155291,0.546820934935187,-0.00536981879098875,0.00493080745280139
9.63160526754459,30,-20,32.1399203811071,-20.5468706236697,32.1455095656236,-20.5520890281385,-2.13992038110714,0.546870623669694,-0.00558918451645951,0.00521840446877064
9.64160693448908,30,-20,32.1399312232193,-20.5469160328485,32.1456935871073,-20.5523768448022,-2.13993122321934,0.546916032848532,-0.00576236388793916,0.00546081195366455
9.65160860143357,30,-20,32.1399421644735,-20.5469569382604,32.1458314092256,-20.5526143272282,-2.13994216447348,0.546956938260386,-0.00588924475214014,0.00565738896776935
9.66161026837806,30,-20,32.1399531228253,-20.5469931540811,32.1459231780192,-20.5528009987595,-2.13995312282526,0.546993154081122,-0.00597005519396987,0.00580784467839024
9.67161193532255,30,-20,32.1399640181634,-20.5470245332717,32.1459693715619,-20.5529367650143,-2.13996401816345,0.547024533271681,-0.0060053533984501,0.00591223174261657
9.68161360226704,30,-20,32.1399747728431,-20.5470509676836,32.1459707881968,-20.5530219050267,-2.13997477284314,0.547050967683614,-0.00599601535367356,0.00597093734312892
9.69161526921154,30,-20,32.1399853121877,-20.5470723878787,32.1459285327264,-20.5530570598807,-2.13998531218767,0.547072387878739,-0.00594322053868979,0.00598467200197561
9.70161693615603,30,-20,32.1399955649566,-20.5470887626713,32.1458440007086,-20.5530432189828,-2.13999556495659,0.547088762671319,-0.00584843575199301,0.00595445631146063
9.71161860310052,30,-20,32.1400054637769,-20.547100098403,32.1457188610232,-20.5529817041352,-2.14000546377687,0.547100098403032,-0.00571339724635322,0.00588160573214225
9.72162027004501,30,-20,32.1400149455353,-20.5471064379627,32.1455550368784,-20.5528741515816,-2.1400149455353,0.547106437962682,-0.00554009134312139,0.00576771361888717
9.7316219369895,30,-20,32.1400239517302,-20.5471078595641,32.1453546854364,-20.5527224922085,-2.14002395173017,0.547107859564075,-0.00533073370623072,0.00561463264444484
9.74162360393399,30,-20,32.1400324287807,-20.547104475297,32.145120176243,-20.552528930095,-2.14003242878071,0.547104475297022,-0.0050877474622979,0.0054244547979998
9.75162527087848,30,-20,32.140040328293,-20.5470964294677,32.1448540686482,-20.5522959196088,-2.14004032829301,0.547096429467697,-0.00481374035519622,0.00519949014106302
9.76162693782297,30,-20,32.1400476072818,-20.5470838967456,32.1445590884085,-20.5520261412536,-2.14004760728176,0.54708389674559,-0.00451148112675526,0.0049422445080225
9.77162860476746,30,-20,32.1400542283471,-20.5470670801355,32.1442381036635,-20.5517224764771,-2.14005422834711,0.547067080135481,-0.0041838753164285,0.00465539634161871
9.78163027171195,30,-20,32.1400601598066,-20.5470462087934,32.1438941004771,-20.5513879816477,-2.14006015980662,0.547046208793425,-0.00383394067051768,0.00434177285423942
9.79163193865644,30,-20,32.1400653757824,-20.5470215357067,32.1435301581335,-20.5510258614132,-2.14006537578239,0.547021535706662,-0.00346478235109515,0.00400432570656051
9.80163360560093,30,-20,32.1400698562439,-20.5469933352577,32.1431494243742,-20.5506394416508,-2.14006985624395,0.546993335257685,-0.00307956813026067,0.00364610639310214
9.81163527254542,30,-20,32.1400735870075,-20.546961900693,32.1427550907584,-20.5502321422145,-2.14007358700755,0.546961900693038,-0.00268150375084986,0.00327024152142386
9.82163693948992,30,-20,32.1400765596931,-20.5469275415177,32.1423503683223,-20.5498074496855,-2.14007655969307,0.54692754151775,-0.0022738086291838,0.00287990816777395
9.83163860643441,30,-20,32.1400787716399,-20.5468905808362,32.1419384637084,-20.5493688903228,-2.14007877163993,0.546890580836166,-0.00185969206848569,0.00247830948664429
9.8416402733789,30,-20,32.1400802257834,-20.5468513526599,32.1415225559257,-20.5489200034044,-2.14008022578345,0.546851352659893,-0.00144233014223261,0.00206865074455109
9.85164194032339,30,-20,32.1400809304938,-20.5468101992033,32.1411057738935,-20.5484643151452,-2.14008093049382,0.546810199203303,-0.0010248433997333,0.00165411594192477
9.86164360726788,30,-20,32.1400808993795,-20.5467674681866,32.1406911749143,-20.548005313364,-2.14008089937955,0.546767468186587,-0.000610275534711491,0.00123784517742109
9.87164527421237,30,-20,32.1400801510578,-20.5467235101658,32.1402817242056,-20.547546423066,-2.14008015105778,0.546723510165801,-0.000201573147776912,0.000822912900233064
9.88164694115686,30,-20,32.140078708894,-20.5466786759087,32.1398802756162,-20.5470909830941,-2.14007870889403,0.546678675908737,0.000198433277780907,0.000412307185367666
9.89164860810135,30,-20,32.1400766007139,-20.5466333138345,32.1394895536344,-20.5466422239909,-2.14007660071387,0.546633313834516,0.000587047079442016,8.91015637449755e-06
9.90165027504584,30,-20,32.1400738584895,-20.546587767534,32.1391121367869,-20.5462032472022,-2.14007385848946,0.546587767534035,0.000961721702552154,-0.000384520331849103
9.91165194199033,30,-20,32.1400705180038,-20.5465423733873,32.1387504425149,-20.5457770057381,-2.14007051800377,0.546542373387275,0.00132007548890556,-0.00076536764921542
9.92165360893482,30,-20,32.1400666184955,-20.5464974582924,32.1384067135987,-20.5453662863953,-2.14006661849553,0.546497458292432,0.00165990489681889,-0.00113117189717471
9.93165527587931,30,-20,32.1400622022879,-20.5464533375206,32.1380830061914,-20.5449736936303,-2.1400622022879,0.546453337520635,0.00197919609647812,-0.00147964389029553
9.9416569428238,30,-20,32.140057314404,-20.5464103127087,32.1377811795069,-20.544601635159,-2.14005731440396,0.546410312708748,0.00227613489708034,-0.00180867754975722
9.95165860976829,30,-20,32.1400520021722,-20.5463686700014,32.1375028871969,-20.5442523093427,-2.14005200217222,0.546368670001421,0.00254911497535204,-0.00211636065872511
9.96166027671279,30,-20,32.1400463148253,-20.5463286783523,32.1372495704366,-20.5439276944092,-2.14004631482528,0.546328678352264,0.00279674438866806,-0.00240098394304766
9.97166194365728,30,-20,32.1400403030945,-20.5462905879925,32.1370224527268,-20.5436295395397,-2.14004030309448,0.546290587992491,0.00301785036772628,-0.00266104845283621
9.98166361060177,30,-20,32.1400340188039,-20.5462546290741,32.1368225364061,-20.5433593578397,-2.14003401880393,0.54625462907407,0.00321148239783753,-0.00289527123441502
9.99166527754626,30,-20,32.1400275144666,-20.5462210104929,32.1366506008583,-20.5431184211992,-2.14002751446661,0.546221010492921,0.00337691360832082,-0.00310258929368956
