time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.44072036018009,-19.9970590681073,-30,-18.8047404580663,-31.7070535094634,-18.8776044779021,-31.260390200787,-1.19231861004105,1.70705350946344,0.0728640198358192,-0.44666330867641
1.45072536268134,-19.9882915660959,-30,-18.782321596528,-31.7236907999131,-18.8469977174063,-31.2799059116364,-1.20596996956791,1.72369079991313,0.064676120878346,-0.443784888276749
1.46073036518259,-19.9737804344657,-30,-18.7656375988883,-31.7308963985237,-18.8176009604373,-31.2780326018895,-1.20814283557741,1.73089639852365,0.0519633615490598,-0.452863796634105
1.47073536768384,-19.9536086137165,-30,-18.7545554630004,-31.7288609889154,-18.7919225784012,-31.2551128976857,-1.19905315071614,1.72886098891545,0.0373671154008512,-0.473748091229734
1.48074037018509,-19.9278590443483,-30,-18.7488452157345,-31.7178107458369,-18.7711998585514,-31.2166231768181,-1.17901382861383,1.7178107458369,0.0223546428168753,-0.501187569018764
1.49074537268634,-19.8966146668611,-30,-18.7481640938001,-31.6980130390926,-18.7560029514696,-31.16844938142,-1.14845057306096,1.69801303909265,0.00783885766945858,-0.5295636576726
1.50075037518759,-19.8599584217546,-30,-18.7520689824927,-31.6697738648772,-18.7461051555073,-31.1132085069087,-1.1078894392619,1.6697738648772,-0.00596382698537923,-0.556565357968463
1.51075537768884,-19.8179732495289,-30,-18.7600282735127,-31.633435255109,-18.7408451867946,-31.0508348465078,-1.05794497601621,1.63343525510901,-0.0191830867180975,-0.582600408601163
1.5207603801901,-19.7707420906838,-30,-18.7714339853352,-31.5893726461466,-18.7394737798258,-30.9802586575347,-0.999308105348589,1.58937264614662,-0.0319602055093817,-0.609113988611917
1.53076538269135,-19.7183478857192,-30,-18.785614119804,-31.5379922110658,-18.741216710493,-30.9006460128888,-0.932733765915241,1.53799221106581,-0.0443974093109816,-0.637346198176985
1.5407703851926,-19.6608735751351,-30,-18.8018450815189,-31.4797281614435,-18.7452761459476,-30.8117391113541,-0.859028493616186,1.47972816144351,-0.0565689355713239,-0.667989050089425
1.55077538769385,-19.5984020994314,-30,-18.819364005666,-31.4150400248471,-18.7508258150494,-30.7137116188137,-0.779038093765404,1.4150400248471,-0.0685381906166036,-0.701328406033355
1.5607803901951,-19.531016399108,-30,-18.8373808505551,-31.3444099036943,-18.7570167700968,-30.6069325390833,-0.693635548552834,1.34440990369427,-0.0803640804583416,-0.737477364610932
1.57078539269635,-19.4587994146647,-30,-18.855090122303,-31.2683397207052,-18.7629904016582,-30.491823287773,-0.603709292361689,1.26833972070525,-0.0920997206447716,-0.776516432932262
1.5807903951976,-19.3818340866015,-30,-18.8716821113336,-31.1873484558728,-18.7678929344326,-30.3688179555526,-0.510151975267906,1.18734845587279,-0.103789176901039,-0.818530500320158
1.59079539769885,-19.3002033554184,-30,-18.8863535333694,-31.1019693797073,-18.7708885769144,-30.2383761516096,-0.413849822048988,1.10196937970732,-0.115464956455046,-0.863593228097727
1.6008004002001,-19.2139901616152,-30,-18.8983174811326,-31.0127472874635,-18.771170841722,-30.1010048598722,-0.315672680482567,1.01274728746352,-0.127146639410601,-0.911742427591342
1.61080540270135,-19.1232774456918,-30,-18.9068126068639,-30.9202357391132,-18.7679725194576,-29.9572708898512,-0.216464838827918,0.920235739113188,-0.13884008740628,-0.962964849262011
1.6208104052026,-19.0281481481481,-30,-18.9111114697928,-30.8249943099868,-18.7605748020179,-29.8078029527135,-0.117036678355355,0.824994309986849,-0.15053666777488,-1.01719135727334
1.63081540770385,-18.9286852094842,-30,-18.910527996679,-30.7275858572549,-18.748315770893,-29.6532883100116,-0.0181572128051393,0.727585857254898,-0.162212225785982,-1.07429754724325
1.6408204102051,-18.8249715701997,-30,-18.9044240173068,-30.6285738077491,-18.7305982411399,-29.4944682332916,0.079452447107073,0.628573807749099,-0.173825776166911,-1.13410557445753
1.65082541270635,-18.7170901707948,-30,-18.8922148502042,-30.5285194730266,-18.7068968585025,-29.3321341518313,0.175124679409439,0.528519473026559,-0.185317991701694,-1.19638532119526
1.6608304152076,-18.6051239517692,-30,-18.8733739267288,-30.4279793980413,-18.6767643388634,-29.1671247075721,0.268249974959538,0.427979398041348,-0.196609587865364,-1.26085469046921
1.67083541770885,-18.489155853623,-30,-18.8474364538902,-30.3275027503011,-18.6398367567312,-29.0003233140754,0.358280600267246,0.327502750301125,-0.207599697158987,-1.32717943622574
1.68084042021011,-18.3692688168559,-30,-18.8140021277639,-30.2276287569352,-18.5958378005438,-28.8326557944526,0.444733310907974,0.227628756935154,-0.218164327220112,-1.39497296248258
1.69084542271136,-18.245545781968,-30,-18.7727369199943,-30.1288841976699,-18.5445819096551,-28.6650878194812,0.527191138026303,0.12888419766994,-0.228155010339162,-1.46379637818879
1.70085042521261,-18.1180696894591,-30,-18.7233739696307,-30.0317809622839,-18.4859761951275,-28.4986219738672,0.605304280171641,0.0317809622839071,-0.237397774503251,-1.53315898841671
1.71085542771386,-17.9869234798291,-30,-18.6657136213183,-29.9368136816734,-18.4200210301717,-28.3342943086188,0.678790141489195,-0.0631863183265935,-0.245692591146643,-1.60251937305465
1.72086043021511,-17.852190093578,-30,-18.5996226586512,-29.8444574421903,-18.3468091812303,-28.173170220677,0.747432565073108,-0.155542557809721,-0.252813477420869,-1.67128722151327
1.73086543271636,-17.7139524712057,-30,-18.5250327882543,-29.7551655933847,-18.2665233407086,-28.016339471387,0.811080317048631,-0.244834406615254,-0.258509447545755,-1.73882612199769
1.74087043521761,-17.5722935532121,-30,-18.4419384358875,-29.669367659686,-18.1794319200602,-27.8649101321326,0.869644882675459,-0.330632340313965,-0.262506515827265,-1.80445752755343
1.75087543771886,-17.427296280097,-30,-18.3503939205508,-29.5874673668563,-18.0858829701044,-27.720001235095,0.92309764045384,-0.412532633143698,-0.264510950446372,-1.86746613176133
1.76088044022011,-17.2790435923604,-30,-18.2505100762387,-29.5098407942411,-17.9862961169593,-27.5827339108304,0.971466483878327,-0.490159205758854,-0.264213959279463,-1.92710688341076
1.77088544272136,-17.1276184305022,-30,-18.142450393642,-29.436834663895,-17.8811524395034,-27.454220812634,1.01483196313978,-0.563165336104962,-0.261297954138591,-1.98261385126099
1.78089044522261,-16.9731037350224,-30,-18.0264267557733,-29.3687647775666,-17.7709822699365,-27.3355536617955,1.05332302075088,-0.631235222433361,-0.255444485836772,-2.03321111577117
1.79089544772386,-16.8155824464208,-30,-17.9026948422186,-29.3059146122756,-17.6563509739181,-27.2277888000145,1.08711239579782,-0.694085387724364,-0.246343868300531,-2.0781258122611
1.80090045022511,-16.6551375051973,-30,-17.7715492765391,-29.2485340847901,-17.5378428606806,-27.1319307079002,1.1164117713418,-0.751465915209934,-0.233706415858471,-2.11660337688988
1.81090545272636,-16.4918518518519,-30,-17.6333185903067,-29.1968384947173,-17.4160434845327,-27.0489135437908,1.14146673845485,-0.803161505282681,-0.217275105773982,-2.14792495092649
1.82091045522761,-16.3258084268844,-30,-17.4883600754126,-29.1510076551526,-17.291520723555,-26.9795808764887,1.16255164852821,-0.848992344847417,-0.196839351857577,-2.17142677866389
1.83091545772886,-16.1570901707948,-30,-17.3370545936908,-29.111185218889,-17.1648051533917,-26.9246639289325,1.17996442289598,-0.888814781111037,-0.172249440299073,-2.18652128995646
1.84092046023012,-15.985780024083,-30,-17.1798014096182,-29.077478207093,-17.0363703663296,-26.8847588154457,1.19402138553517,-0.922521792906995,-0.143431043288576,-2.19271939164733
1.85092546273137,-15.8119609272489,-30,-17.0170131079529,-29.049956746099,-16.9066140090817,-26.860303438453,1.20505218070402,-0.950043253900958,-0.110399098871206,-2.18965330764604
1.86093046523262,-15.6357158207924,-30,-16.849110653728,-29.0286540165924,-16.7758404161009,-26.8515549035155,1.21339483293565,-0.971345983407598,-0.0732702376270709,-2.17709911307692
1.87093546773387,-15.4571276452134,-30,-16.6765186471035,-29.0135664179534,-16.6442457869012,-26.8585685021164,1.21939100189013,-0.986433582046615,-0.0322728602022728,-2.15499791583702
1.88094047023512,-15.2762793410118,-30,-16.4996608202763,-29.0046539489426,-16.5119068830765,-26.8811794831003,1.22338147926454,-0.995346051057357,0.0122460628001058,-2.12347446584234
1.89094547273637,-15.0932538486876,-30,-16.3189558180362,-29.0018408042479,-16.3787741906943,-26.9189889645415,1.22570196934866,-0.998159195752141,0.0598183726580253,-2.08285183970633
1.90095047523762,-14.9081341087406,-30,-16.134813297718,-29.0050161847055,-16.2446703945635,-26.9713554025185,1.22667918897739,-0.994983815294486,0.109857096845488,-2.03366078218703
1.91095547773887,-14.7210030616708,-30,-15.9476303783229,-29.0140353172857,-16.1092948328472,-27.037393003885,1.22662731665212,-0.985964682714258,0.161664454524296,-1.97664231340072
1.92096048024012,-14.5319436479781,-30,-15.7577884625436,-29.0287206792074,-15.9722343381087,-27.1159783194816,1.22584481456555,-0.971279320792604,0.214445875565067,-1.91274235972581
1.93096548274137,-14.3410388081623,-30,-15.5656504494096,-29.0488634188593,-15.8329805252007,-27.2057659604265,1.22461164124731,-0.95113658114072,0.267330075791142,-1.84309745843277
1.94097048524262,-14.1483714827234,-30,-15.371558349352,-29.0742249645652,-15.6909531677354,-27.3052139322807,1.22318686662854,-0.925775035434803,0.319394818383412,-1.76901103228449
1.95097548774387,-13.9540246121614,-30,-15.1758313077367,-29.1045388106663,-15.5455288350991,-27.4126184863013,1.22180669557535,-0.895461189333741,0.369697527362401,-1.69192032436492
1.96098049024512,-13.758081136976,-30,-14.9787640374066,-29.1395124689242,-15.3960734760231,-27.5261576726719,1.22068290043059,-0.860487531075833,0.417309438616474,-1.61335479625229
1.97098549274637,-13.5606239976673,-30,-14.7806256555588,-29.1788295718904,-15.2419771799932,-27.6439420021919,1.2200016578915,-0.821170428109632,0.46135152443436,-1.53488756969842
1.98099049524762,-13.3617361347351,-30,-14.581658915427,-29.2221521136543,-15.0826889810545,-27.7640698596892,1.21992278069189,-0.777847886345725,0.501030065627493,-1.45808225396506
1.99099549774887,-13.1615004886794,-30,-14.382079818776,-29.2691228122905,-14.9177493495794,-27.8846846615476,1.22057933009664,-0.730877187709492,0.535669530803347,-1.38443815074291
2.00100050025013,-12.96,-30,-14.1820775911922,-29.3193675773816,-14.7468179998265,-28.0040303137627,1.2220775911922,-0.680632422618441,0.564740408634258,-1.31533726361888
2.01100550275138,-12.7573176091969,-30,-13.9818149985952,-29.3724980652052,-14.5696948608207,-28.1205013964271,1.2244973893983,-0.627501934794811,0.587879862225471,-1.25199666877812
2.02101050525263,-12.55353625677,-30,-13.7814289803248,-29.4281143035512,-14.3863325233574,-28.232684735004,1.22789272355487,-0.571885696448767,0.604903543032536,-1.19542956854726
2.03101550775388,-12.3487388832191,-30,-13.5810315715855,-29.4858073676728,-14.1968391590574,-28.3393896296858,1.2322926883664,-0.514192632327163,0.615807587471824,-1.14641773798699
2.04102051025513,-12.1430084290443,-30,-13.3807110859636,-29.5451620885837,-14.0014717427342,-28.4396649551922,1.23770265691935,-0.454837911416263,0.62076065677052,-1.10549713339152
2.05102551275638,-11.9364278347454,-30,-13.1805335271687,-29.6057597747849,-13.8006202989718,-28.5328025110065,1.24410569242337,-0.394240225215061,0.620086771803035,-1.07295726377839
2.06103051525763,-11.7290800408223,-30,-12.9805441980771,-29.6671809285382,-13.5947847212567,-28.6183272485424,1.25146415725482,-0.332819071461753,0.614240523179562,-1.04885367999588
2.07103551775888,-11.5210479877749,-30,-12.7807694745605,-29.7290079379962,-13.3845463621161,-28.6959761587991,1.2597214867856,-0.270992062003753,0.603776887555629,-1.0330317791971
2.08104052026013,-11.3124146161032,-30,-12.5812187114421,-29.7908277268425,-13.1705369739104,-28.7656685130615,1.26880409533889,-0.209172273157513,0.589318262468321,-1.02515921378103
2.09104552276138,-11.103262866307,-30,-12.3818862482091,-29.8522343435853,-12.9534076433836,-28.8274706910621,1.27862338190205,-0.147765656414702,0.571521395174519,-1.02476365252323
2.10105052526263,-10.8936756788863,-30,-12.1827534827979,-29.9128314732751,-12.7338001135502,-28.8815589493133,1.28907780391156,-0.0871685267248523,0.551046630752294,-1.03127252396183
2.11105552776388,-10.683735994341,-30,-11.983790982816,-29.9722348551704,-12.5123223812944,-28.9281831934093,1.300054988475,-0.0277651448296119,0.528531398478389,-1.04405166176108
2.12106053026513,-10.473526753171,-30,-11.7849606049429,-30.0300745907499,-12.2895297948765,-28.9676342059797,1.31143385177189,0.0300745907498978,0.504569189933628,-1.06244038477024
2.13106553276638,-10.2631308958762,-30,-11.5862175949171,-30.0859973274531,-12.0659121664825,-29.000215978402,1.32308669904088,0.0859973274531036,0.479694571565416,-1.08578134905113
2.14107053526763,-10.0526313629565,-30,-11.387512642433,-30.1396683046079,-11.8418867679225,-29.0262239492519,1.33488127947651,0.139668304607877,0.454374125489489,-1.11344435535595
2.15107553776888,-9.84211109491179,-30,-11.1887938673948,-30.1907732491739,-11.6177965718273,-29.0459292017381,1.34668277248305,0.190773249173883,0.429002704432461,-1.14484404743577
2.16108054027013,-9.63165303224205,-30,-10.9900087162688,-30.2390201101718,-11.3939127766263,-29.0595681115146,1.35835568402676,0.23902011017185,0.403904060357473,-1.17945199865725
2.17108554277139,-9.42134011544712,-30,-10.7911057496982,-30.2841406219764,-11.1704405126103,-29.067336605904,1.36976563425111,0.284140621976448,0.379334762912045,-1.21680401607243
2.18109054527264,-9.21125528502698,-30,-10.5920363050606,-30.3258916880111,-10.9475266397055,-29.0693880820417,1.38078102003358,0.325891688011119,0.355490334644992,-1.2565036059694
2.19109554777389,-9.00148148148148,-30,-10.3927560202124,-30.364056577785,-10.7252686697819,-29.065834080868,1.39127453873092,0.364056577784968,0.332512649569495,-1.29822249691695
2.20110055027514,-8.79210164531056,-30,-10.1932262072562,-30.3984459316442,-10.5037240288139,-29.056746954169,1.40112456194559,0.398445931644233,0.310497821557783,-1.34169897747524
2.21110555277639,-8.58319871701415,-30,-9.99341506773218,-30.4288985690615,-10.2829190752114,-29.0421639253529,1.41021635071803,0.428898569061499,0.289504007479254,-1.38673464370864
2.22111055527764,-8.37485563709211,-30,-9.7932987431666,-30.4552820977446,-10.0628574802229,-29.0220920845829,1.41844310607448,0.455282097744565,0.2695587370563,-1.43319001316164
2.23111555777889,-8.1671553460444,-30,-9.59286219735535,-30.4774933223016,-9.84352773719647,-28.9965139557692,1.42570685131094,0.477493322301619,0.250665539841126,-1.48097936653246
2.24112056028014,-7.9601807843709,-30,-9.39209992911593,-30.4954584526403,-9.62490969185315,-28.9653933307476,1.43191914474503,0.495458452640271,0.232809762737224,-1.53006512189269
2.25112556278139,-7.75401489257153,-30,-9.19101651646568,-30.5091331136942,-9.40698007607313,-28.9286811020352,1.43700162389415,0.509133113694222,0.215963559607454,-1.58045201165907
2.26113056528264,-7.54874061114621,-30,-8.98962699526917,-30.5185021594526,-9.18971708758359,-28.8863208586493,1.44088638412296,0.518502159452638,0.200090092314419,-1.63218130080336
2.27113556778389,-7.34444088059484,-30,-8.78795707732097,-30.5235792956047,-8.97310409359033,-28.8382540514795,1.44351619672613,0.523579295604662,0.185147016269362,-1.68532524412521
2.28114057028514,-7.14119864141734,-30,-8.58604321457806,-30.524406516395,-8.75713255410046,-28.7844245874956,1.44484457316072,0.524406516394997,0.171089339522403,-1.73998192889939
2.29114557278639,-6.9390968341136,-30,-8.38393251781894,-30.5210533625084,-8.54180426593033,-28.7247827697266,1.44483568370533,0.521053362508432,0.157871748111395,-1.79627059278184
2.30115057528764,-6.73821839918355,-30,-8.18168253937396,-30.5136160079526,-8.32713302556262,-28.6592885535045,1.44346414019041,0.513616007952582,0.145450486188661,-1.85432745444808
2.31115557778889,-6.53864627712711,-30,-7.97936093073903,-30.5022161849825,-8.11314580134682,-28.5879141316393,1.44071465361192,0.50221618498249,0.133784870607788,-1.91430205334323
2.32116058029015,-6.34046340844416,-30,-7.77704498684955,-30.4869999571005,-7.89988349528103,-28.5106458888068,1.43658157840538,0.486999957100529,0.122838508431485,-1.97635406829368
2.3311655827914,-6.14375273363465,-30,-7.57482108955279,-30.4681363510651,-7.6874013632476,-28.4274857794857,1.43106835591814,0.468136351065066,0.11258027369481,-2.04065057157939
2.34117058529265,-5.94859719319845,-30,-7.37278406337726,-30.4458158596456,-7.47576915100176,-28.3384521876386,1.42418687017881,0.445815859645634,0.102985087624509,-2.10736367200703
