time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
9.56159359893316,30,-20,32.1391703764602,-20.5464322393225,32.1407369629935,-20.5474340647188,-2.13917037646019,0.54643223932251,-0.00156658653335029,0.00100182539625848
9.57159526587765,30,-20,32.1391781874524,-20.5465008751879,32.1413096665508,-20.5480900775665,-2.13917818745237,0.546500875187931,-0.00213147909840927,0.00158920237854332
9.58159693282214,30,-20,32.1391866762827,-20.5465673237173,32.1418528781888,-20.548717109562,-2.13918667628269,0.546567323717287,-0.00266620190613764,0.00214978584474323
9.59159859976663,30,-20,32.1391957642035,-20.546631155365,32.14236338807,-20.5493113275771,-2.13919576420347,0.546631155365024,-0.00316762386651703,0.00268017221204531
9.60160026671112,30,-20,32.1392053700918,-20.5466919703408,32.1428383040004,-20.5498692325206,-2.13920537009181,0.546691970340838,-0.00363293390856967,0.00317726217981118
9.61160193365561,30,-20,32.1392154110982,-20.5467494007808,32.1432750646475,-20.550387676576,-2.13921541109819,0.546749400780755,-0.00405965354930515,0.00363827579524312
9.6216036006001,30,-20,32.1392258032913,-20.5468031126317,32.1436714500154,-20.5508638774436,-2.13922580329126,0.546803112631672,-0.00444564672409342,0.00406076481192486
9.63160526754459,30,-20,32.1392364622944,-20.5468528072427,32.1440255891691,-20.5512954295603,-2.13923646229438,0.546852807242722,-0.00478912687475486,0.0044426223175833
9.64160693448908,30,-20,32.1392473039094,-20.5468982226592,32.1443359652197,-20.5516803122874,-2.13924730390935,0.546898222659234,-0.0050886613103458,0.0047820896281543
9.65160860143357,30,-20,32.1392582447233,-20.5469391346172,32.1446014175996,-20.5520168950825,-2.13925824472329,0.546939134617197,-0.00534317287634423,0.00507776046526942
9.66161026837806,30,-20,32.1392692026945,-20.5469753572385,32.1448211416811,-20.552303939693,-2.13926920269451,0.546975357238484,-0.0055519389865637,0.00532858245447443
9.67161193532255,30,-20,32.1392800977139,-20.5470067434292,32.1449946858038,-20.552540599429,-2.13928009771388,0.547006743429176,-0.00571458808989433,0.00553385599983613
9.68161360226704,30,-20,32.139290852138,-20.5470331849855,32.1451219458001,-20.5527264155943,-2.13929085213803,0.547033184985523,-0.00583109366206713,0.0056932306087667
9.69161526921154,30,-20,32.1393013912913,-20.547054612414,32.1452031571182,-20.5528613111717,-2.13930139129132,0.547054612414009,-0.00590176582687718,0.0058066987577341
9.70161693615603,30,-20,32.1393116439338,-20.547070994474,32.1452388846619,-20.5529455818798,-2.1393116439338,0.547070994473955,-0.00592724072814121,0.00587458740584168
9.71161860310052,30,-20,32.1393215426924,-20.5470823374529,32.1452300104779,-20.5529798847299,-2.13932154269236,0.547082337452888,-0.00590846778549547,0.00589754727697311
9.72162027004501,30,-20,32.1393310244532,-20.5470886841866,32.145177719434,-20.5529652242324,-2.13933102445322,0.547088684186615,-0.00584669498076096,0.00587654004577942
9.7316219369895,30,-20,32.1393400307136,-20.5470901128375,32.1450834830446,-20.552902936411,-2.13934003071362,0.547090112837502,-0.00574345233103202,0.00581282357352464
9.74162360393399,30,-20,32.1393485078912,-20.5470867354458,32.1449490416068,-20.5527946707974,-2.13934850789119,0.547086735445809,-0.00560053371565772,0.00570793535163716
9.75162527087848,30,-20,32.13935640759,-20.5470786962704,32.1447763848203,-20.5526423705891,-2.13935640759,0.547078696270368,-0.00541997723031784,0.00556367431872573
9.76162693782297,30,-20,32.1393636868222,-20.5470661699359,32.1445677310715,-20.5524482511613,-2.13936368682225,0.547066169935892,-0.00520404424926113,0.00538208122545214
9.77162860476746,30,-20,32.1393703081852,-20.5470493594051,32.1443255055669,-20.552214777133,-2.1393703081852,0.547049359405147,-0.00495519738169037,0.00516541772780599
9.78163027171195,30,-20,32.1393762399931,-20.5470284937953,32.1440523175035,-20.5519446381883,-2.13937623999314,0.547028493795299,-0.00467607751040333,0.0049161443930501
9.79163193865644,30,-20,32.1393814563646,-20.547003826058,32.1437509364682,-20.5516407238648,-2.13938145636456,0.547003826057971,-0.00436948010359117,0.00463689780687204
9.80163360560093,30,-20,32.139385937265,-20.5469756305435,32.1434242682571,-20.5513060975153,-2.13938593726504,0.546975630543539,-0.00403833099205286,0.00433046697175499
9.81163527254542,30,-20,32.1393896685066,-20.5469442004701,32.1430753303074,-20.5509439696563,-2.13938966850662,0.546944200470115,-0.00368566180082297,0.00399976918619771
9.82163693948992,30,-20,32.1393926417047,-20.5469098453181,32.1427072269293,-20.5505576709125,-2.13939264170473,0.546909845318091,-0.00331458522452976,0.00364782559438837
9.83163860643441,30,-20,32.1393948541941,-20.5468728881711,32.1423231245241,-20.5501506247636,-2.13939485419411,0.546872888171116,-0.00292827032998844,0.00327773659246944
9.8416402733789,30,-20,32.1393963089053,-20.5468336630241,32.1419262269712,-20.5497263202985,-2.13939630890531,0.546833663024088,-0.00252991806587488,0.0028926572744048
9.85164194032339,30,-20,32.1393970142036,-20.5467925120787,32.1415197513563,-20.5492882851739,-2.13939701420359,0.54679251207871,-0.00212273715274591,0.00249577309521243
9.86164360726788,30,-20,32.1393969836924,-20.5467497830466,32.1411069042122,-20.5488400589696,-2.13939698369245,0.546749783046582,-0.00170992051975105,0.00209027592303102
9.87164527421237,30,-20,32.139396235984,-20.5467058264792,32.1406908584298,-20.5483851671238,-2.13939623598402,0.546705826479204,-0.00129462244574796,0.00167934064463893
9.88164694115686,30,-20,32.1393947944388,-20.5466609931438,32.1402747309927,-20.5479270956244,-2.13939479443878,0.546660993143817,-0.000879936553872085,0.00126610248055314
9.89164860810135,30,-20,32.1393926868773,-20.5466156314629,32.1398615616754,-20.5474692666194,-2.13939268687732,0.54661563146292,-0.000468874798045249,0.000853635156488508
9.90165027504584,30,-20,32.1393899452669,-20.5465700850346,32.1394542928365,-20.547015015103,-2.13938994526692,0.54657008503462,-6.43475695696338e-05,0.000444930068379534
9.91165194199033,30,-20,32.1393866053858,-20.5465246902498,32.1390557504265,-20.5465675668173,-2.13938660538581,0.546524690249807,0.000330854959322835,4.28765674449494e-05
9.92165360893482,30,-20,32.1393827064681,-20.5464797740211,32.1386686263169,-20.5461300175008,-2.13938270646807,0.546479774021137,0.000714080151155372,-0.000349756520357403
9.93165527587931,30,-20,32.1393782908325,-20.5464356516376,32.138295462048,-20.5457053136013,-2.13937829083247,0.546435651637573,0.00108282878450439,-0.000730338036245115
9.9416569428238,30,-20,32.1393734034979,-20.546392624757,32.1379386340749,-20.5452962345546,-2.1393734034979,0.546392624756994,0.00143476942303522,-0.00109639020239527
9.95165860976829,30,-20,32.1393680917889,-20.546350979548,32.1376003405845,-20.5449053767198,-2.13936809178894,0.546350979548027,0.00176775120442585,-0.00144560282820905
9.96166027671279,30,-20,32.1393624049345,-20.546310984991,32.1372825899379,-20.5445351390465,-2.13936240493451,0.546310984990978,0.00207981499659127,-0.00177584594447211
9.97166194365728,30,-20,32.1393563936626,-20.5462728913462,32.1369871907819,-20.5441877105336,-2.13935639366261,0.546272891346245,0.00236920288067921,-0.00208518081259612
9.98166361060177,30,-20,32.1393501097943,-20.5462369287972,32.1367157438601,-20.543865059527,-2.13935010979433,0.546236928797182,0.00263436593417765,-0.00237186927014577
9.99166527754626,30,-20,32.1393436058399,-20.546203306273,32.1364696355404,-20.5435689248873,-2.13934360583994,0.546203306273046,0.00287397029955372,-0.00263438138577854
